0.865490,-0.354962
0.865490,-0.777188
0.865490,-0.557554
0.865490,-0.851381
0.865490,-0.389575
0.865490,-0.813931
0.865490,-0.477601
0.865490,-0.863348
0.865490,-0.360251
0.865490,-0.783409
0.865490,-0.544511
0.865490,-0.857042
0.865490,-0.375770
0.865490,-0.800407
0.865490,-0.507826
0.865490,-0.865228
0.865490,-0.355595
0.865490,-0.777945
0.865490,-0.555978
0.865490,-0.852141
0.865490,-0.387729
0.865490,-0.812210
0.865490,-0.481495
0.865490,-0.864028
0.865490,-0.358569
0.865490,-0.781454
0.865490,-0.548632
0.865490,-0.855408
0.865490,-0.379766
0.865490,-0.804478
0.865490,-0.498823
0.865490,-0.865484
0.865490,-0.354962
0.865490,-0.777188
0.865490,-0.557554
0.865490,-0.851381
0.865490,-0.389575
0.865490,-0.813931
0.865490,-0.477601
0.865490,-0.863348
0.865490,-0.360251
0.865490,-0.783409
0.865490,-0.544511
0.865490,-0.857042
0.865490,-0.375770
0.865490,-0.800407
0.865490,-0.507826
0.865490,-0.865228
0.865490,-0.355595
0.865490,-0.777945
0.865490,-0.555978
0.865490,-0.852141
0.865490,-0.387729
0.865490,-0.812210
0.865490,-0.481495
0.865490,-0.864028
0.865490,-0.358569
0.865490,-0.781454
0.865490,-0.548632
0.865490,-0.855408
0.865490,-0.379766
0.865490,-0.804478
0.865490,-0.498823
0.865490,-0.865484
0.865490,-0.354962
0.865490,-0.777188
0.865490,-0.557554
0.865490,-0.851381
0.865490,-0.389575
0.865490,-0.813931
0.865490,-0.477601
0.865490,-0.863348
0.865490,-0.360251
0.865490,-0.783409
0.865490,-0.544511
0.865490,-0.857042
0.865490,-0.375770
0.865490,-0.800407
0.865490,-0.507826
0.865490,-0.865228
0.865490,-0.355595
0.865490,-0.777945
0.865490,-0.555978
0.865490,-0.852141
0.865490,-0.387729
0.865490,-0.812210
0.865490,-0.481495
0.865490,-0.864028
0.865490,-0.358569
0.865490,-0.781454
0.865490,-0.548632
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865490,0.375770
0.865490,0.800407
0.865490,0.507826
0.865490,0.865228
0.865490,0.355595
0.865490,0.777945
0.865490,0.555978
0.865490,0.852141
0.865490,0.387729
0.865490,0.812210
0.865490,0.481495
0.865490,0.864028
0.865490,0.358569
0.865490,0.781454
0.865490,0.548632
0.865490,0.855408
0.865490,0.379766
0.865490,0.804478
0.865490,0.498823
0.865490,0.865484
0.865490,0.354962
0.865490,0.777188
0.865490,0.557554
0.865490,0.851381
0.865490,0.389575
0.865490,0.813931
0.865490,0.477601
0.865490,0.863348
0.865490,0.360251
0.865490,0.783409
0.865490,0.544511
0.865490,0.857042
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
0.865480,0.358598
0.865480,0.781479
0.865480,0.548573
0.865480,0.855423
0.865480,0.379726
0.865480,0.804428
0.865480,0.498927
0.865480,0.865475
0.865480,0.354980
0.865480,0.777201
0.865480,0.557521
0.865480,0.851387
0.865480,0.389555
0.865480,0.813903
0.865480,0.477658
0.865480,0.863349
0.865480,0.360244
0.865480,0.783392
0.865480,0.544540
0.865480,0.857021
0.865480,0.375817
0.865480,0.800446
0.865480,0.507734
0.865480,0.865225
0.865480,0.355601
0.865480,0.777942
0.865480,0.555977
0.865480,0.852132
0.865480,0.387747
0.865480,0.812218
0.865480,0.481473
0.865480,0.864014
