0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,0.810617
0.864490,0.484530
0.864490,0.863469
0.864490,0.359535
0.864490,0.781675
0.864490,0.547533
0.864490,0.854869
0.864490,0.380642
0.864490,0.804423
0.864490,0.498368
0.864490,0.864479
0.864490,0.357040
0.864490,0.778757
0.864490,0.553643
0.864490,0.852243
0.864490,0.387032
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864490,-0.864479
0.864490,-0.357040
0.864490,-0.778757
0.864490,-0.553643
0.864490,-0.852243
0.864490,-0.387032
0.864490,-0.810617
0.864490,-0.484530
0.864490,-0.863469
0.864490,-0.359535
0.864490,-0.781675
0.864490,-0.547533
0.864490,-0.854869
0.864490,-0.380642
0.864490,-0.804423
0.864490,-0.498368
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,-0.864467
0.864480,-0.357064
0.864480,-0.778776
0.864480,-0.553597
0.864480,-0.852254
0.864480,-0.387001
0.864480,-0.810578
0.864480,-0.484612
0.864480,-0.863470
0.864480,-0.359529
0.864480,-0.781659
0.864480,-0.547561
0.864480,-0.854848
0.864480,-0.380689
0.864480,-0.804460
0.864480,-0.498279
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
0.864480,0.781659
0.864480,0.547561
0.864480,0.854848
0.864480,0.380689
0.864480,0.804460
0.864480,0.498279
0.864480,0.864467
0.864480,0.357064
0.864480,0.778776
0.864480,0.553597
0.864480,0.852254
0.864480,0.387001
0.864480,0.810578
0.864480,0.484612
0.864480,0.863470
0.864480,0.359529
