0.317995,0.000514
0.317995,0.000513
0.317995,0.000513
0.317995,0.000512
0.317995,0.000512
0.317995,0.000511
0.317995,0.000511
0.317995,0.000510
0.317995,0.000510
0.317995,0.000509
0.317995,0.000509
0.317995,0.000508
0.317995,0.000508
0.317995,0.000507
0.317995,0.000507
0.317995,0.000506
0.317995,0.000506
0.317995,0.000505
0.317995,0.000505
0.317995,0.000504
0.317995,0.000504
0.317995,0.000503
0.317995,0.000503
0.317995,0.000502
0.317995,0.000502
0.317995,0.000501
0.317995,0.000501
0.317995,0.000500
0.317995,0.000500
0.317995,0.000499
0.317995,0.000499
0.317995,0.000498
0.317995,0.000498
0.317995,0.000497
0.317995,0.000497
0.317995,0.000496
0.317995,0.000496
0.317995,0.000495
0.317995,0.000495
0.317995,0.000494
0.317995,0.000494
0.317995,0.000493
0.317995,0.000493
0.317995,0.000492
0.317995,0.000492
0.317995,0.000491
0.317995,0.000491
0.317995,0.000490
0.317995,0.000490
0.317995,0.000489
0.317995,0.000489
0.317995,0.000488
0.317995,0.000488
0.317995,0.000487
0.317995,0.000487
0.317995,0.000486
0.317995,0.000486
0.317995,0.000485
0.317995,0.000485
0.317995,0.000484
0.317995,0.000484
0.317995,0.000484
0.317995,0.000483
0.317995,0.000483
0.317995,0.000482
0.317995,0.000482
0.317995,0.000481
0.317995,0.000481
0.317995,0.000480
0.317995,0.000480
0.317995,0.000479
0.317995,0.000479
0.317995,0.000478
0.317995,0.000478
0.317995,0.000477
0.317995,0.000477
0.317995,0.000476
0.317995,0.000476
0.317995,0.000475
0.317995,0.000475
0.317995,0.000474
0.317995,0.000474
0.317995,0.000474
0.317995,0.000473
0.317995,0.000473
0.317995,0.000472
0.317995,0.000472
0.317995,0.000471
0.317995,0.000471
0.317995,0.000470
0.317995,0.000470
0.317995,0.000469
0.317995,0.000469
0.317995,0.000468
0.317995,0.000468
0.317995,0.000467
0.317995,0.000467
0.317995,0.000467
0.317995,0.000466
0.317995,0.000466
0.317995,0.000567
0.317995,0.000567
0.317995,0.000566
0.317995,0.000566
0.317995,0.000565
0.317995,0.000564
0.317995,0.000564
0.317995,0.000563
0.317995,0.000563
0.317995,0.000562
0.317995,0.000562
0.317995,0.000561
0.317995,0.000561
0.317995,0.000560
0.317995,0.000559
0.317995,0.000559
0.317995,0.000558
0.317995,0.000558
0.317995,0.000557
0.317995,0.000557
0.317995,0.000556
0.317995,0.000556
0.317995,0.000555
0.317995,0.000554
0.317995,0.000554
0.317995,0.000553
0.317995,0.000553
0.317995,0.000552
0.317995,0.000552
0.317995,0.000551
0.317995,0.000551
0.317995,0.000550
0.317995,0.000550
0.317995,0.000549
0.317995,0.000548
0.317995,0.000548
0.317995,0.000547
0.317995,0.000547
0.317995,0.000546
0.317995,0.000546
0.317995,0.000545
0.317995,0.000545
0.317995,0.000544
0.317995,0.000544
0.317995,0.000543
0.317995,0.000543
0.317995,0.000542
0.317995,0.000541
0.317995,0.000541
0.317995,0.000540
0.317995,0.000540
0.317995,0.000539
0.317995,0.000539
0.317995,0.000538
0.317995,0.000538
0.317995,0.000537
0.317995,0.000537
0.317995,0.000536
0.317995,0.000536
0.317995,0.000535
0.317995,0.000535
0.317995,0.000534
0.317995,0.000533
0.317995,0.000533
0.317995,0.000532
0.317995,0.000532
0.317995,0.000531
0.317995,0.000531
0.317995,0.000530
0.317995,0.000530
0.317995,0.000529
0.317995,0.000529
0.317995,0.000528
0.317995,0.000528
0.317995,0.000527
0.317995,0.000527
0.317995,0.000526
0.317995,0.000526
0.317995,0.000525
0.317995,0.000525
0.317995,0.000524
0.317995,0.000524
0.317995,0.000523
0.317995,0.000522
0.317995,0.000522
0.317995,0.000521
0.317995,0.000521
0.317995,0.000520
0.317995,0.000520
0.317995,0.000519
0.317995,0.000519
0.317995,0.000518
0.317995,0.000518
0.317995,0.000517
0.317995,0.000517
0.317995,0.000516
0.317995,0.000516
0.317995,0.000515
0.317995,0.000515
0.317995,0.000514
0.317995,0.000514
0.317995,0.000513
0.317995,0.000513
0.317995,0.000512
0.317995,0.000512
0.317995,0.000511
0.317995,0.000511
0.317995,0.000510
0.317995,0.000510
0.317995,0.000509
0.317995,0.000509
0.317995,0.000508
0.317995,0.000508
0.317995,0.000507
0.317995,0.000507
0.317995,0.000506
0.317995,0.000506
0.317995,0.000505
0.317995,0.000505
0.317995,0.000504
0.317995,0.000504
0.317995,0.000503
0.317995,0.000503
0.317995,0.000502
0.317995,0.000502
0.317995,0.000501
0.317995,0.000501
0.317995,0.000500
0.317995,0.000500
0.317995,0.000499
0.317995,0.000499
0.317995,0.000498
0.317995,0.000498
0.317995,0.000497
0.317995,0.000497
0.317995,0.000496
0.317995,0.000496
0.317995,0.000495
0.317995,0.000495
0.317995,0.000494
0.317995,0.000494
0.317995,0.000493
0.317995,0.000493
0.317995,0.000492
0.317995,0.000492
0.317995,0.000491
0.317995,0.000491
0.317995,0.000490
0.317995,0.000490
0.317995,0.000489
0.317995,0.000489
0.317995,0.000488
0.317995,0.000488
0.317995,0.000487
0.317995,0.000487
0.317995,0.000487
0.317995,0.000486
0.317995,0.000486
0.317995,0.000485
0.317995,0.000485
0.317995,0.000484
0.317995,0.000484
0.317995,0.000483
0.317995,0.000483
0.317995,0.000482
0.317995,0.000482
0.317995,0.000481
0.317995,0.000481
0.317995,0.000480
0.317995,0.000480
0.317995,0.000479
0.317995,0.000479
0.317995,0.000478
0.317995,0.000478
0.317995,0.000477
0.317995,0.000477
0.317995,0.000477
0.317995,0.000476
0.317995,0.000476
0.317995,0.000475
0.317995,0.000475
0.317995,0.000474
0.317995,0.000474
0.317995,0.000473
0.317995,0.000473
0.317995,0.000472
0.317995,0.000472
0.317995,0.000471
0.317995,0.000471
0.317995,0.000470
0.317995,0.000470
0.317995,0.000469
0.317995,0.000469
0.317995,0.000469
0.317995,0.000468
0.317995,0.000468
0.317995,0.000467
0.317995,0.000467
0.317995,0.000466
0.317995,0.000466
0.317995,-0.000567
0.317995,-0.000566
0.317995,-0.000566
0.317995,-0.000565
0.317995,-0.000564
0.317995,-0.000564
0.317995,-0.000563
0.317995,-0.000563
0.317995,-0.000562
0.317995,-0.000562
0.317995,-0.000561
0.317995,-0.000561
0.317995,-0.000560
0.317995,-0.000559
0.317995,-0.000559
0.317995,-0.000558
0.317995,-0.000558
0.317995,-0.000557
0.317995,-0.000557
0.317995,-0.000556
0.317995,-0.000556
0.317995,-0.000555
0.317995,-0.000554
0.317995,-0.000554
0.317995,-0.000553
0.317995,-0.000553
0.317995,-0.000552
0.317995,-0.000552
0.317995,-0.000551
0.317995,-0.000551
0.317995,-0.000550
0.317995,-0.000550
0.317995,-0.000549
0.317995,-0.000548
0.317995,-0.000548
0.317995,-0.000547
0.317995,-0.000547
0.317995,-0.000546
0.317995,-0.000546
0.317995,-0.000545
0.317995,-0.000545
0.317995,-0.000544
0.317995,-0.000544
0.317995,-0.000543
0.317995,-0.000542
0.317995,-0.000542
0.317995,-0.000541
0.317995,-0.000541
0.317995,-0.000540
0.317995,-0.000540
0.317995,-0.000539
0.317995,-0.000539
0.317995,-0.000538
0.317995,-0.000538
0.317995,-0.000537
0.317995,-0.000537
0.317995,-0.000536
0.317995,-0.000536
0.317995,-0.000535
0.317995,-0.000534
0.317995,-0.000534
0.317995,-0.000533
0.317995,-0.000533
0.317995,-0.000532
0.317995,-0.000532
0.317995,-0.000531
0.317995,-0.000531
0.317995,-0.000530
0.317995,-0.000530
0.317995,-0.000529
0.317995,-0.000529
0.317995,-0.000528
0.317995,-0.000528
0.317995,-0.000527
0.317995,-0.000527
0.317995,-0.000526
0.317995,-0.000526
0.317995,-0.000525
0.317995,-0.000525
0.317995,-0.000524
0.317995,-0.000523
0.317995,-0.000523
0.317995,-0.000522
0.317995,-0.000522
0.317995,-0.000521
0.317995,-0.000521
0.317995,-0.000520
0.317995,-0.000520
0.317995,-0.000519
0.317995,-0.000519
0.317995,-0.000518
0.317995,-0.000518
0.317995,-0.000517
0.317995,-0.000517
0.317995,-0.000516
0.317995,-0.000516
0.317995,-0.000515
0.317995,-0.000515
0.317995,-0.000514
0.317995,-0.000514
0.317995,-0.000513
0.317995,-0.000513
0.317995,-0.000512
0.317995,-0.000512
0.317995,-0.000511
0.317995,-0.000511
0.317995,-0.000510
0.317995,-0.000510
0.317995,-0.000509
0.317995,-0.000509
0.317995,-0.000508
0.317995,-0.000508
0.317995,-0.000507
0.317995,-0.000507
0.317995,-0.000506
0.317995,-0.000506
0.317995,-0.000505
0.317995,-0.000505
0.317995,-0.000504
0.317995,-0.000504
0.317995,-0.000503
0.317995,-0.000503
0.317995,-0.000502
0.317995,-0.000502
0.317995,-0.000501
0.317995,-0.000501
0.317995,-0.000500
0.317995,-0.000500
0.317995,-0.000499
0.317995,-0.000499
0.317995,-0.000498
0.317995,-0.000498
0.317995,-0.000497
0.317995,-0.000497
0.317995,-0.000496
0.317995,-0.000496
0.317995,-0.000495
0.317995,-0.000495
0.317995,-0.000494
0.317995,-0.000494
0.317995,-0.000493
0.317995,-0.000493
0.317995,-0.000492
0.317995,-0.000492
0.317995,-0.000491
0.317995,-0.000491
0.317995,-0.000490
0.317995,-0.000490
0.317995,-0.000489
0.317995,-0.000489
0.317995,-0.000488
0.317995,-0.000488
0.317995,-0.000487
0.317995,-0.000487
0.317995,-0.000487
0.317995,-0.000486
0.317995,-0.000486
0.317995,-0.000485
0.317995,-0.000485
0.317995,-0.000484
0.317995,-0.000484
0.317995,-0.000483
0.317995,-0.000483
0.317995,-0.000482
0.317995,-0.000482
0.317995,-0.000481
0.317995,-0.000481
0.317995,-0.000480
0.317995,-0.000480
0.317995,-0.000479
0.317995,-0.000479
0.317995,-0.000478
0.317995,-0.000478
0.317995,-0.000477
0.317995,-0.000477
0.317995,-0.000476
0.317995,-0.000476
0.317995,-0.000476
0.317995,-0.000475
0.317995,-0.000475
0.317995,-0.000474
0.317995,-0.000474
0.317995,-0.000473
0.317995,-0.000473
0.317995,-0.000472
0.317995,-0.000472
0.317995,-0.000471
0.317995,-0.000471
0.317995,-0.000470
0.317995,-0.000470
0.317995,-0.000469
0.317995,-0.000469
0.317995,-0.000469
0.317995,-0.000468
0.317995,-0.000468
0.317995,-0.000467
0.317995,-0.000467
0.317995,-0.000466
0.317995,-0.000466
0.317995,-0.000465
0.317995,-0.000565
0.317995,-0.000564
0.317995,-0.000564
0.317995,-0.000563
0.317995,-0.000563
0.317995,-0.000562
0.317995,-0.000561
0.317995,-0.000561
0.317995,-0.000560
0.317995,-0.000560
0.317995,-0.000559
0.317995,-0.000559
0.317995,-0.000558
0.317995,-0.000558
0.317995,-0.000557
0.317995,-0.000556
0.317995,-0.000556
0.317995,-0.000555
0.317995,-0.000555
0.317995,-0.000554
0.317995,-0.000554
0.317995,-0.000553
0.317995,-0.000553
0.317995,-0.000552
0.317995,-0.000552
0.317995,-0.000551
0.317995,-0.000550
0.317995,-0.000550
0.317995,-0.000549
0.317995,-0.000549
0.317995,-0.000548
0.317995,-0.000548
0.317995,-0.000547
0.317995,-0.000547
0.317995,-0.000546
0.317995,-0.000546
0.317995,-0.000545
0.317995,-0.000544
0.317995,-0.000544
0.317995,-0.000543
0.317995,-0.000543
0.317995,-0.000542
0.317995,-0.000542
0.317995,-0.000541
0.317995,-0.000541
0.317995,-0.000540
0.317995,-0.000540
0.317995,-0.000539
0.317995,-0.000539
0.317995,-0.000538
0.317995,-0.000537
0.317995,-0.000537
0.317995,-0.000536
0.317995,-0.000536
0.317995,-0.000535
0.317995,-0.000535
0.317995,-0.000534
0.317995,-0.000534
0.317995,-0.000533
0.317995,-0.000533
0.317995,-0.000532
0.317995,-0.000532
0.317995,-0.000531
0.317995,-0.000531
0.317995,-0.000530
0.317995,-0.000530
0.317995,-0.000529
0.317995,-0.000529
0.317995,-0.000528
0.317995,-0.000527
0.317995,-0.000527
0.317995,-0.000526
0.317995,-0.000526
0.317995,-0.000525
0.317995,-0.000525
0.317995,-0.000524
0.317995,-0.000524
0.317995,-0.000523
0.317995,-0.000523
0.317995,-0.000522
0.317995,-0.000522
0.317995,-0.000521
0.317995,-0.000521
0.317995,-0.000520
0.317995,-0.000520
0.317995,-0.000519
0.317995,-0.000519
0.317995,-0.000518
0.317995,-0.000518
0.317995,-0.000517
0.317995,-0.000517
0.317995,-0.000516
0.317995,-0.000516
0.317995,-0.000515
0.317995,-0.000515
0.317995,-0.000514
0.317995,-0.000514
0.317995,-0.000513
0.317995,-0.000513
0.317995,-0.000512
0.317995,-0.000512
0.317995,-0.000511
0.317995,-0.000511
0.317995,-0.000510
0.317995,-0.000510
0.317995,-0.000509
0.317995,-0.000509
0.317995,-0.000508
0.317995,-0.000507
0.317995,-0.000507
0.317995,-0.000506
0.317995,-0.000506
0.317995,-0.000505
0.317995,-0.000505
0.317995,-0.000504
0.317995,-0.000504
0.317995,-0.000503
0.317995,-0.000503
0.317995,-0.000502
0.317995,-0.000502
0.317995,-0.000502
0.317995,-0.000501
0.317995,-0.000501
0.317995,-0.000500
0.317995,-0.000500
0.317995,-0.000499
0.317995,-0.000499
0.317995,-0.000498
0.317995,-0.000498
0.317995,-0.000497
0.317995,-0.000497
0.317995,-0.000496
0.317995,-0.000496
0.317995,-0.000495
0.317995,-0.000495
0.317995,-0.000494
0.317995,-0.000494
0.317995,-0.000493
0.317995,-0.000493
0.317995,-0.000492
0.317995,-0.000492
0.317995,-0.000491
0.317995,-0.000491
0.317995,-0.000490
0.317995,-0.000490
0.317995,-0.000489
0.317995,-0.000489
0.317995,-0.000488
0.317995,-0.000488
0.317995,-0.000487
0.317995,-0.000487
0.317995,-0.000486
0.317995,-0.000486
0.317995,-0.000485
0.317995,-0.000485
0.317995,-0.000484
0.317995,-0.000484
0.317995,-0.000483
0.317995,-0.000483
0.317995,-0.000483
0.317995,-0.000482
0.317995,-0.000482
0.317995,-0.000481
0.317995,-0.000481
0.317995,-0.000480
0.317995,-0.000480
0.317995,-0.000479
0.317995,-0.000479
0.317995,-0.000478
0.317995,-0.000478
0.317995,-0.000477
0.317995,-0.000477
0.317995,-0.000476
0.317995,-0.000476
0.317995,-0.000475
0.317995,-0.000475
0.317995,-0.000474
0.317995,-0.000474
0.317995,-0.000474
0.317995,-0.000473
0.317995,-0.000473
0.317995,-0.000472
0.317995,-0.000472
0.317995,-0.000471
0.317995,-0.000471
0.317995,-0.000470
0.317995,-0.000470
0.317995,-0.000469
0.317995,-0.000469
0.317995,-0.000468
0.317995,-0.000468
0.317995,-0.000467
0.317995,-0.000467
0.317995,-0.000467
0.317995,-0.000466
0.317995,-0.000466
0.317995,-0.000465
0.317995,-0.000465
0.317995,-0.000464
0.317995,-0.000464
0.317990,0.000280
0.317990,0.000280
0.317990,0.000280
0.317990,0.000279
0.317990,0.000279
0.317990,0.000279
0.317990,0.000279
0.317990,0.000278
0.317990,0.000278
0.317990,0.000278
0.317990,0.000277
0.317990,0.000277
0.317990,0.000277
0.317990,0.000277
0.317990,0.000276
0.317990,0.000276
0.317990,0.000276
0.317990,0.000276
0.317990,0.000275
0.317990,0.000275
0.317990,0.000275
0.317990,0.000274
0.317990,0.000274
0.317990,0.000274
0.317990,0.000274
0.317990,0.000273
0.317990,0.000273
0.317990,0.000273
0.317990,0.000273
0.317990,0.000272
0.317990,0.000272
0.317990,0.000272
0.317990,0.000271
0.317990,0.000271
0.317990,0.000271
0.317990,0.000271
0.317990,0.000270
0.317990,0.000270
0.317990,0.000270
0.317990,0.000270
0.317990,0.000269
0.317990,0.000269
0.317990,0.000269
0.317990,0.000268
0.317990,0.000268
0.317990,0.000268
0.317990,0.000268
0.317990,0.000267
0.317990,0.000267
0.317990,0.000267
0.317990,0.000267
0.317990,0.000266
0.317990,0.000266
0.317990,0.000266
0.317990,0.000265
0.317990,0.000265
0.317990,0.000265
0.317990,0.000265
0.317990,0.000264
0.317990,0.000264
0.317990,0.000264
0.317990,0.000264
0.317990,0.000263
0.317990,0.000263
0.317990,0.000263
0.317990,0.000263
0.317990,0.000262
0.317990,0.000262
0.317990,0.000262
0.317990,0.000262
0.317990,0.000261
0.317990,0.000261
0.317990,0.000261
0.317990,0.000260
0.317990,0.000260
0.317990,0.000260
0.317990,0.000260
0.317990,0.000259
0.317990,0.000259
0.317990,0.000259
0.317990,0.000259
0.317990,0.000258
0.317990,0.000258
0.317990,0.000258
0.317990,0.000258
0.317990,0.000257
0.317990,0.000257
0.317990,0.000257
0.317990,0.000257
0.317990,0.000256
0.317990,0.000256
0.317990,0.000256
0.317990,0.000256
0.317990,0.000255
0.317990,0.000255
0.317990,0.000255
0.317990,0.000254
0.317990,0.000254
0.317990,0.000254
0.317990,0.000254
0.317990,0.000253
0.317990,0.000253
0.317990,0.000253
0.317990,0.000253
0.317990,0.000252
0.317990,0.000252
0.317990,0.000252
0.317990,0.000252
0.317990,0.000251
0.317990,0.000251
0.317990,0.000251
0.317990,0.000251
0.317990,0.000250
0.317990,0.000250
0.317990,0.000250
0.317990,0.000250
0.317990,0.000249
0.317990,0.000249
0.317990,0.000249
0.317990,0.000249
0.317990,0.000248
0.317990,0.000248
0.317990,0.000248
0.317990,0.000248
0.317990,0.000247
0.317990,0.000247
0.317990,0.000247
0.317990,0.000247
0.317990,0.000246
0.317990,0.000246
0.317990,0.000246
0.317990,0.000246
0.317990,0.000245
0.317990,0.000245
0.317990,0.000245
0.317990,0.000245
0.317990,0.000244
0.317990,0.000244
0.317990,0.000244
0.317990,0.000244
0.317990,0.000243
0.317990,0.000243
0.317990,0.000243
0.317990,0.000243
0.317990,0.000243
0.317990,0.000242
0.317990,0.000242
0.317990,0.000242
0.317990,0.000242
0.317990,0.000241
0.317990,0.000241
0.317990,0.000241
0.317990,0.000241
0.317990,0.000240
0.317990,0.000240
0.317990,0.000240
0.317990,0.000240
0.317990,0.000239
0.317990,0.000239
0.317990,0.000239
0.317990,0.000239
0.317990,0.000238
0.317990,0.000238
0.317990,0.000238
0.317990,0.000238
0.317990,0.000237
0.317990,0.000237
0.317990,0.000237
0.317990,0.000237
0.317990,0.000236
0.317990,0.000236
0.317990,0.000236
0.317990,0.000236
0.317990,0.000236
0.317990,0.000235
0.317990,0.000235
0.317990,0.000235
0.317990,0.000235
0.317990,0.000234
0.317990,0.000234
0.317990,0.000234
0.317990,0.000234
0.317990,0.000233
0.317990,0.000233
0.317990,0.000233
0.317990,0.000233
0.317990,0.000232
0.317990,0.000232
0.317990,0.000232
0.317990,0.000232
0.317990,0.000232
0.317990,0.000231
0.317990,0.000231
0.317990,0.000231
0.317990,0.000231
0.317990,0.000230
0.317990,0.000230
0.317990,0.000230
0.317990,0.000230
0.317990,0.000229
0.317990,-0.000538
0.317990,-0.000538
0.317990,-0.000537
0.317990,-0.000537
0.317990,-0.000536
0.317990,-0.000536
0.317990,-0.000535
0.317990,-0.000535
0.317990,-0.000534
0.317990,-0.000534
0.317990,-0.000533
0.317990,-0.000532
0.317990,-0.000532
0.317990,-0.000531
0.317990,-0.000531
0.317990,-0.000530
0.317990,-0.000530
0.317990,-0.000529
0.317990,-0.000529
0.317990,-0.000528
0.317990,-0.000528
0.317990,-0.000527
0.317990,-0.000527
0.317990,-0.000526
0.317990,-0.000526
0.317990,-0.000525
0.317990,-0.000524
0.317990,-0.000524
0.317990,-0.000523
0.317990,-0.000523
0.317990,-0.000522
0.317990,-0.000522
0.317990,-0.000521
0.317990,-0.000521
0.317990,-0.000520
0.317990,-0.000520
0.317990,-0.000519
0.317990,-0.000519
0.317990,-0.000518
0.317990,-0.000518
0.317990,-0.000517
0.317990,-0.000517
0.317990,-0.000516
0.317990,-0.000516
0.317990,-0.000515
0.317990,-0.000515
0.317990,-0.000514
0.317990,-0.000514
0.317990,-0.000513
0.317990,-0.000512
0.317990,-0.000512
0.317990,-0.000511
0.317990,-0.000511
0.317990,-0.000510
0.317990,-0.000510
0.317990,-0.000509
0.317990,-0.000509
0.317990,-0.000508
0.317990,-0.000508
0.317990,-0.000507
0.317990,-0.000507
0.317990,-0.000506
0.317990,-0.000506
0.317990,-0.000505
0.317990,-0.000505
0.317990,-0.000504
0.317990,-0.000504
0.317990,-0.000503
0.317990,-0.000503
0.317990,-0.000502
0.317990,-0.000502
0.317990,-0.000501
0.317990,-0.000501
0.317990,-0.000500
0.317990,-0.000500
0.317990,-0.000499
0.317990,-0.000499
0.317990,-0.000498
0.317990,-0.000498
0.317990,-0.000497
0.317990,-0.000497
0.317990,-0.000496
0.317990,-0.000496
0.317990,-0.000495
0.317990,-0.000495
0.317990,-0.000494
0.317990,-0.000494
0.317990,-0.000493
0.317990,-0.000493
0.317990,-0.000492
0.317990,-0.000492
0.317990,-0.000491
0.317990,-0.000491
0.317990,-0.000490
0.317990,-0.000490
0.317990,-0.000489
0.317990,-0.000489
0.317990,-0.000488
0.317990,-0.000488
0.317990,-0.000487
0.317990,-0.000487
0.317990,-0.000486
0.317990,-0.000486
0.317990,-0.000485
0.317990,-0.000485
0.317990,-0.000484
0.317990,-0.000484
0.317990,-0.000483
0.317990,-0.000483
0.317990,-0.000482
0.317990,-0.000482
0.317990,-0.000482
0.317990,-0.000481
0.317990,-0.000481
0.317990,-0.000480
0.317990,-0.000480
0.317990,-0.000479
0.317990,-0.000479
0.317990,-0.000478
0.317990,-0.000478
0.317990,-0.000477
0.317990,-0.000477
0.317990,-0.000476
0.317990,-0.000476
0.317990,-0.000475
0.317990,-0.000475
0.317990,-0.000474
0.317990,-0.000474
0.317990,-0.000473
0.317990,-0.000473
0.317990,-0.000472
0.317990,-0.000472
0.317990,-0.000471
0.317990,-0.000471
0.317990,-0.000471
0.317990,-0.000470
0.317990,-0.000470
0.317990,-0.000469
0.317990,-0.000469
0.317990,-0.000468
0.317990,-0.000468
0.317990,-0.000467
0.317990,-0.000467
0.317990,-0.000466
0.317990,-0.000466
0.317990,-0.000465
0.317990,-0.000465
0.317990,-0.000464
0.317990,-0.000464
0.317990,-0.000463
0.317990,-0.000463
0.317990,-0.000463
0.317990,-0.000462
0.317990,-0.000462
0.317990,-0.000461
0.317990,-0.000461
0.317990,-0.000460
0.317990,-0.000460
0.317990,-0.000459
0.317990,-0.000459
0.317990,-0.000458
0.317990,-0.000458
0.317990,-0.000457
0.317990,-0.000457
0.317990,-0.000457
0.317990,-0.000456
0.317990,-0.000456
0.317990,-0.000455
0.317990,-0.000455
0.317990,-0.000454
0.317990,-0.000454
0.317990,-0.000453
0.317990,-0.000453
0.317990,-0.000452
0.317990,-0.000452
0.317990,-0.000451
0.317990,-0.000451
0.317990,-0.000451
0.317990,-0.000450
0.317990,-0.000450
0.317990,-0.000449
0.317990,-0.000449
0.317990,-0.000448
0.317990,-0.000448
0.317990,-0.000447
0.317990,-0.000447
0.317990,-0.000447
0.317990,-0.000446
0.317990,-0.000446
0.317990,-0.000445
0.317990,-0.000445
0.317990,-0.000444
0.317990,-0.000444
0.317990,-0.000443
0.317990,-0.000443
0.317990,-0.000443
0.317990,-0.000442
0.317990,-0.000442
0.317990,-0.000441
0.317990,-0.000441
0.317990,-0.000538
0.317990,-0.000538
0.317990,-0.000537
0.317990,-0.000537
0.317990,-0.000536
0.317990,-0.000536
0.317990,-0.000535
0.317990,-0.000535
0.317990,-0.000534
0.317990,-0.000534
0.317990,-0.000533
