0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,-0.799445
0.859990,-0.506702
0.859990,-0.859799
0.859990,-0.366656
0.859990,-0.785629
0.859990,-0.536376
0.859990,-0.854381
0.859990,-0.379845
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859990,0.506702
0.859990,0.859799
0.859990,0.366656
0.859990,0.785629
0.859990,0.536376
0.859990,0.854381
0.859990,0.379845
0.859990,0.799445
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
0.859980,0.366684
0.859980,0.785650
0.859980,0.536324
0.859980,0.854387
0.859980,0.379826
0.859980,0.799416
0.859980,0.506758
0.859980,0.859786
