0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833780,-0.434168
0.833780,-0.816012
0.833780,-0.455547
0.833780,-0.825663
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,0.455441
0.833770,0.825614
0.833770,0.434271
0.833770,0.816057
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
0.833770,-0.434271
0.833770,-0.816057
0.833770,-0.455441
0.833770,-0.825614
