-0.676101,0.355882
-0.703864,0.608647
0.502864,0.312080
0.002893,0.525176
0.073631,0.387428
-0.538400,0.416334
0.281287,0.295280
0.159746,0.096934
0.352739,0.224381
-0.782169,0.583846
-0.234710,0.442077
0.636381,0.037165
-0.665725,0.686473
0.025231,0.581009
-0.830102,0.019640
0.422323,0.555212
-0.090787,0.796459
0.036857,0.740471
0.446287,0.109971
0.425435,0.346629
0.303449,0.391626
0.606805,0.322948
0.330433,0.598141
0.487606,0.283358
-0.972580,0.193376
0.114939,0.577043
0.095314,0.055334
-0.244871,0.067889
0.325931,0.110508
0.240476,0.764141
0.633530,0.742071
0.223872,0.092227
-0.193006,0.207866
-0.555038,0.594527
0.208698,0.530318
-0.374863,0.508224
-0.575550,0.349074
-0.470027,0.633353
0.676564,0.457756
0.093944,0.474729
-0.771092,0.476901
-0.748622,0.112366
-0.114959,0.458956
-0.433465,0.027796
-0.669646,0.512245
-0.777360,0.375120
-0.185591,0.626689
-0.982858,0.133435
0.017455,0.405913
0.329119,0.915791
-0.908452,0.337837
-0.260132,0.297960
-0.235626,0.743834
0.991900,0.078225
-0.688539,0.465470
-0.800491,0.160834
0.520856,0.514694
0.334087,0.857221
0.461058,0.516981
-0.735807,0.216816
0.386565,0.924220
0.765946,0.172534
0.801164,0.247111
0.572196,0.462655
-0.112794,0.635612
-0.467258,0.685424
-0.045046,0.300129
0.681372,0.436536
0.973038,0.413726
0.486586,0.580405
0.251449,0.453977
0.593292,0.445782
0.475056,0.523682
-0.033823,0.192715
0.270448,0.221259
0.273387,0.608096
-0.466171,0.272540
0.069426,0.646165
-0.103777,0.343058
0.212400,0.200764
-0.375417,0.275297
0.761256,0.058830
-0.985769,0.414226
0.864633,0.554931
-0.727433,0.466555
0.553849,0.736441
0.625591,0.660285
0.633448,0.779402
-0.363341,0.893820
0.574255,0.446632
-0.089125,0.360426
0.225567,0.559236
0.482814,0.867638
0.996825,0.529127
0.168800,0.726976
-0.167698,0.706108
-0.387859,0.675075
0.558246,0.230073
-0.426423,0.354224
-0.818652,0.194483
0.284022,0.554185
-0.911982,0.146324
-0.823614,0.307680
0.166710,0.669037
-0.614443,0.605497
-0.364919,0.854778
0.220756,0.120384
-0.432565,0.577125
-0.029826,0.592983
-0.178539,0.015565
-0.370936,0.604354
0.031293,0.928197
0.558458,0.199197
-0.259992,0.339182
0.380276,0.416890
-0.447031,0.663764
-0.301149,0.130963
-0.403605,0.434100
0.624626,0.662226
0.422373,0.523694
0.766384,0.443458
-0.767606,0.444211
-0.701334,0.284117
0.005421,0.434496
-0.856536,0.043642
0.146504,0.802086
-0.140318,0.614684
0.028403,0.001720
0.540551,0.152923
0.100353,0.857121
-0.531774,0.781821
-0.921152,0.486038
0.861808,0.184657
-0.015706,0.495038
-0.405557,0.094118
-0.126195,0.884799
-0.233063,0.837847
0.469213,0.706367
0.302792,0.523504
-0.220007,0.599994
0.947995,0.120544
-0.577399,0.135937
-0.192790,0.532144
-0.982972,0.485826
0.820656,0.651660
0.384589,0.150639
-0.576002,0.831986
-0.741597,0.199067
-0.029403,0.167365
-0.007578,0.398620
-0.855050,0.556372
0.871473,0.315784
-0.117394,0.116981
0.257830,0.216008
-0.139798,0.236068
0.086786,0.367831
-0.372372,0.659128
0.650931,0.806735
-0.006233,0.513323
-0.295963,0.032162
-0.648691,0.803829
0.789923,0.680082
-0.898781,0.284264
0.163699,0.282097
0.979818,0.446479
-0.524972,0.244643
-0.554296,0.241632
-0.531503,0.666605
-0.083887,0.216505
-0.171674,0.233149
0.470249,0.648980
-0.571468,0.698413
0.826003,0.088126
-0.460308,0.587525
0.661105,0.281608
0.348295,0.826985
0.903545,0.354800
-0.465152,0.049695
0.905123,0.340514
-0.172870,0.370678
-0.554569,0.497854
0.482249,0.109884
0.526803,0.419073
-0.339155,0.818309
0.406058,0.284825
-0.346387,0.930738
0.147776,0.618106
0.564399,0.288387
-0.991817,0.209109
0.950937,0.194373
-0.218196,0.695357
0.006327,0.855969
0.575149,0.021339
-0.407633,0.387871
0.590459,0.175437
-0.332803,0.720614
-0.885215,0.052696
-0.704321,0.593299
-0.462849,0.391879
-0.846567,0.651577
0.764161,0.583871
-0.866445,0.345307
0.258684,0.657972
0.289249,0.553554
0.310536,0.287487
0.799001,0.337860
0.851524,0.123147
0.354591,0.400510
0.434222,0.278898
-0.893083,0.197199
-0.561174,0.249725
-0.163669,0.859984
-0.358607,0.361552
0.829269,0.576945
-0.771591,0.616987
0.038625,0.169343
0.865354,0.481698
0.133528,0.729160
0.338519,0.139890
-0.565673,0.692689
0.509196,0.298244
-0.710447,0.652388
0.423645,0.508381
0.651824,0.707359
0.586369,0.830170
0.743403,0.665507
0.836148,0.064856
0.543547,0.313098
-0.361089,0.305876
-0.376240,0.731070
-0.747004,0.613083
-0.214409,0.084229
0.047514,0.712092
-0.853867,0.450350
-0.101212,0.005958
-0.039666,0.151640
-0.936767,0.636699
-0.531875,0.193970
-0.695343,0.772677
-0.999885,0.438846
0.101149,0.487426
0.742453,0.407147
-0.728517,0.055622
0.198975,0.657718
0.083842,0.342802
-0.598872,0.453964
-0.980971,0.443510
0.970357,0.260416
-0.881886,0.647786
-0.596794,0.063675
-0.804640,0.656995
-0.217942,0.807715
0.858029,0.576001
0.550235,0.428217
0.522573,0.454432
0.670340,0.001264
0.043738,0.536169
-0.087708,0.177810
0.162496,0.849228
-0.278574,0.418480
0.079708,0.744091
-0.731675,0.146089
0.482442,0.242489
0.136593,0.036566
-0.179383,0.677981
-0.689423,0.308043
-0.771352,0.483433
-0.473323,0.122329
-0.111959,0.430584
-0.305587,0.459364
0.185722,0.358733
-0.417302,0.138971
0.443971,0.250148
-0.649825,0.065294
0.161264,0.585970
-0.164285,0.061565
-0.286271,0.472166
-0.154530,0.244108
0.567357,0.056315
-0.977774,0.418758
0.155517,0.192640
0.414129,0.822131
-0.201003,0.219357
0.581411,0.220094
0.632405,0.496656
0.214541,0.591996
-0.624205,0.650240
0.527093,0.181419
0.742826,0.548148
0.276239,0.238506
0.854199,0.436894
0.283538,0.949280
-0.403186,0.164873
0.546888,0.447612
-0.854522,0.635666
-0.353596,0.191529
0.435061,0.575032
0.696097,0.652890
0.002761,0.749786
-0.420419,0.392545
0.349277,0.580115
-0.948484,0.053914
0.412090,0.725981
-0.567634,0.849357
0.112974,0.911546
0.017177,0.343877
0.971017,0.417862
-0.125779,0.309007
0.114263,0.529831
-0.993766,0.072981
-0.171366,0.381842
0.437279,0.628894
0.221066,0.028518
-0.424310,0.428024
0.711752,0.585635
0.421756,0.858244
-0.680496,0.745938
0.998029,0.195040
-0.125206,0.317775
0.839264,0.609356
-0.868761,0.002783
-0.304834,0.922135
0.608875,0.791433
-0.433229,0.802161
-0.408652,0.582464
0.401884,0.266842
0.725876,0.431083
-0.202654,0.371151
0.216082,0.220997
0.263235,0.487825
0.124317,0.743983
-0.109908,0.857447
-0.532332,0.661255
-0.505912,0.059909
0.433803,0.346370
-0.716283,0.072180
-0.157642,0.128918
0.314215,0.554972
-0.435488,0.807788
0.971457,0.301317
0.315163,0.797849
-0.252344,0.501818
0.051594,0.746278
0.161866,0.279111
-0.460389,0.462766
-0.698550,0.707057
-0.399893,0.647079
0.658185,0.612085
0.736469,0.314369
-0.456628,0.430910
-0.932017,0.526739
-0.302995,0.459985
0.715525,0.365313
-0.229796,0.431370
-0.263397,0.254381
-0.059772,0.345490
-0.660038,0.394612
0.952447,0.540799
-0.145798,0.229486
0.668999,0.170701
0.221964,0.144249
0.818830,0.195079
0.047410,0.119933
-0.883292,0.451755
0.310259,0.677059
-0.820001,0.021407
-0.100707,0.783505
-0.223085,0.968388
0.251329,0.723639
0.300228,0.716851
-0.373473,0.536280
-0.303176,0.098236
0.965922,0.543357
-0.614870,0.472573
0.289559,0.279011
0.303495,0.496984
-0.702463,0.104467
0.351909,0.798675
-0.630303,0.376734
-0.843424,0.533349
-0.742723,0.093701
-0.714351,0.249066
-0.122123,0.355160
0.565322,0.456326
-0.687098,0.244814
-0.022031,0.396844
0.876595,0.634492
0.419919,0.591646
0.633474,0.402354
0.712110,0.060700
-0.753599,0.013558
0.597137,0.102177
0.680941,0.521354
0.098533,0.055472
0.136741,0.277164
0.755612,0.366913
0.725750,0.550706
-0.134699,0.983696
0.876795,0.578960
0.874603,0.116943
0.135502,0.499443
0.561895,0.647139
0.856275,0.430415
0.471093,0.398474
0.924131,0.436516
0.891125,0.339018
-0.246475,0.264071
-0.528963,0.807629
-0.391859,0.246894
-0.959553,0.573660
-0.844455,0.172408
0.176033,0.354318
-0.097348,0.735020
0.801415,0.599327
0.083846,0.506854
-0.518762,0.337836
-0.482773,0.445788
-0.200858,0.598191
-0.462487,0.153914
0.281441,0.178212
-0.800180,0.176640
0.805614,0.625642
-0.396905,0.582546
-0.582717,0.063932
0.502273,0.842806
-0.684507,0.254086
-0.845725,0.291415
-0.328019,0.934496
-0.259775,0.409307
0.538754,0.512326
-0.929959,0.309959
0.378292,0.748044
-0.215067,0.823908
0.458998,0.758301
0.941415,0.249005
-0.112565,0.693057
-0.086125,0.073548
0.806172,0.465698
-0.779513,0.367584
-0.666883,0.263004
-0.156252,0.833201
-0.647554,0.605943
-0.203756,0.177726
-0.179702,0.555007
-0.918999,0.133533
-0.703945,0.079603
-0.602499,0.143559
-0.715652,0.583135
0.268693,0.284201
-0.501445,0.193878
-0.123665,0.769802
0.259970,0.275666
-0.797432,0.380223
0.654180,0.599175
-0.614857,0.770449
0.490478,0.807009
-0.286515,0.849368
-0.825271,0.187605
0.186825,0.661042
-0.377091,0.881883
-0.996988,0.127703
0.242074,0.630081
0.369944,0.282531
0.585026,0.533795
0.122937,0.709634
-0.821351,0.543978
0.576440,0.504825
0.073448,0.148904
-0.128976,0.205729
0.894941,0.103466
0.547867,0.628835
0.422505,0.228127
-0.602408,0.047743
0.682749,0.488135
0.883035,0.316642
0.471052,0.009704
0.706472,0.479158
-0.040104,0.537887
0.481589,0.274160
0.402383,0.647529
0.197698,0.816085
-0.548800,0.595589
0.852484,0.382445
0.233457,0.391948
-0.889726,0.482092
-0.410389,0.030874
0.001947,0.905930
-0.215181,0.962612
0.286004,0.802337
-0.940843,0.057728
0.886668,0.284608
0.231499,0.555415
-0.705970,0.338081
-0.767944,0.101065
0.315318,0.592024
0.830500,0.142819
-0.145074,0.354321
-0.109941,0.215113
0.684232,0.770256
0.465613,0.687886
-0.352585,0.918330
-0.182409,0.407570
0.557379,0.105182
-0.771979,0.680738
0.422192,0.822075
-0.489577,0.560951
0.776793,0.570449
0.132287,0.858854
0.288926,0.421418
-0.628200,0.757745
-0.460067,0.053607
-0.736521,0.064158
-0.218750,0.604579
-0.630484,0.583940
-0.726912,0.059115
-0.283915,0.789568
-0.728188,0.190540
-0.729283,0.258457
0.565643,0.118774
0.835963,0.394948
0.179405,0.891043
-0.724392,0.017200
0.127587,0.867753
-0.681108,0.569220
-0.699430,0.623160
-0.425343,0.533757
-0.538700,0.677440
0.945260,0.456221
0.830702,0.430763
0.257405,0.513185
-0.314500,0.467635
-0.969678,0.099369
-0.084668,0.409232
0.579912,0.738445
-0.298183,0.817436
0.781087,0.264165
0.993230,0.582833
0.895270,0.016141
0.437893,0.529520
-0.229463,0.619155
0.740114,0.351417
-0.043527,0.941877
0.175808,0.178633
-0.399863,0.155452
-0.523383,0.681320
0.011158,0.192756
0.260076,0.899311
-0.751178,0.088534
0.186874,0.524444
-0.145354,0.075400
0.381119,0.304296
-0.818216,0.212017
0.139281,0.460520
-0.106006,0.380517
0.511971,0.492097
-0.365121,0.143834
0.653902,0.328739
0.681510,0.228366
0.550213,0.624454
0.174648,0.807512
-0.885152,0.454621
-0.083118,0.686004
0.628813,0.191722
-0.363081,0.643418
-0.343134,0.598934
0.309980,0.832731
-0.748146,0.158128
0.827679,0.178980
0.099403,0.472482
0.963497,0.288346
0.104040,0.170096
0.798424,0.280777
0.930732,0.288195
0.115111,0.959272
-0.482256,0.301541
-0.665466,0.728902
0.693460,0.520973
0.476572,0.802137
0.068584,0.694334
-0.930939,0.313670
-0.372754,0.178679
-0.300008,0.705454
-0.454502,0.101018
0.493742,0.240283
0.441083,0.522861
-0.567662,0.311956
0.102425,0.432685
-0.398527,0.422763
0.578630,0.771481
-0.544009,0.535206
0.165360,0.543589
-0.777174,0.319669
0.373514,0.208287
-0.992820,0.032214
-0.555855,0.067591
-0.185796,0.705881
-0.911265,0.224583
-0.601335,0.805296
-0.793226,0.443138
0.931374,0.107625
-0.524906,0.533035
0.492891,0.069984
-0.107962,0.638417
-0.831728,0.057798
-0.807237,0.027860
0.292549,0.824476
-0.945795,0.539628
-0.568931,0.475888
0.212064,0.817460
-0.556611,0.529917
-0.987711,0.359784
-0.359929,0.695960
-0.283197,0.801796
0.207804,0.254466
0.922617,0.602062
-0.364948,0.732242
0.031433,0.094046
-0.562538,0.571988
-0.153205,0.886718
0.282340,0.029835
0.407836,0.856221
0.964658,0.134171
0.167913,0.236618
0.553145,0.007807
0.162568,0.408742
-0.885903,0.482535
0.948708,0.160876
-0.059064,0.432063
0.994000,0.263878
0.430165,0.718748
0.959824,0.266085
-0.231868,0.141736
-0.317465,0.295308
0.619233,0.335140
-0.400054,0.880044
-0.698388,0.038893
0.065730,0.436819
0.203111,0.502136
0.121576,0.018327
0.666987,0.498474
-0.114015,0.920405
-0.180785,0.612283
0.073731,0.380922
0.081898,0.685416
-0.308340,0.307244
-0.604666,0.462291
0.100340,0.877737
0.811094,0.712226
0.027975,0.729879
0.282268,0.832753
0.292949,0.902913
0.649488,0.652777
-0.852642,0.349832
-0.524487,0.857342
0.104358,0.994259
-0.965605,0.000638
-0.020513,0.052391
0.289089,0.526745
-0.222907,0.125075
-0.290341,0.418471
-0.467646,0.683575
0.699611,0.666208
-0.891054,0.386983
-0.485389,0.391784
-0.266347,0.222984
-0.149308,0.303166
-0.155215,0.343582
-0.547083,0.405917
-0.489322,0.831521
-0.431241,0.312304
0.706294,0.342742
-0.735563,0.166729
0.098180,0.035196
-0.652979,0.287844
-0.412404,0.896877
0.383097,0.337499
-0.924109,0.444960
-0.137111,0.873338
0.148106,0.871731
0.823026,0.507588
-0.002323,0.343245
0.959756,0.094058
-0.965024,0.485263
0.008371,0.309780
0.249631,0.220349
-0.393736,0.277565
-0.629301,0.779285
-0.974117,0.157680
0.371147,0.117889
-0.024200,0.215240
0.808435,0.023496
-0.077488,0.052771
-0.146219,0.702373
-0.275627,0.179107
0.825953,0.088880
0.732194,0.197903
-0.658677,0.746210
-0.781746,0.732502
-0.264279,0.342177
-0.256196,0.273517
-0.273150,0.545522
0.565674,0.791629
-0.659821,0.144886
0.437431,0.397222
-0.835308,0.361179
0.290055,0.602423
-0.941172,0.193908
0.357495,0.854730
-0.083532,0.076833
0.608796,0.125681
0.972809,0.563546
0.185069,0.394802
0.809323,0.501819
-0.000008,0.031267
-0.141721,0.495973
0.767357,0.325397
-0.748742,0.141232
0.079758,0.962683
0.135471,0.462450
0.032419,0.007860
0.412597,0.829697
0.863805,0.061699
0.842812,0.368543
0.903553,0.436967
-0.383886,0.348434
-0.009477,0.804477
0.250532,0.834047
0.937210,0.310369
-0.478456,0.867883
-0.716777,0.712429
-0.927190,0.367860
-0.703813,0.530781
0.999774,0.500523
0.735487,0.550437
0.677507,0.625046
-0.144097,0.100321
0.734444,0.438241
-0.611245,0.437962
-0.084555,0.836829
0.791256,0.212791
-0.317577,0.761218
-0.043821,0.179755
-0.287160,0.491738
0.628046,0.719737
-0.581694,0.817408
0.159720,0.174571
-0.085084,0.918815
0.521413,0.768784
-0.943330,0.540445
-0.615545,0.532109
0.838983,0.539070
-0.479741,0.369803
-0.393923,0.736356
-0.211136,0.186847
0.502154,0.304147
-0.875607,0.366684
-0.373685,0.441477
-0.216051,0.839935
-0.439186,0.038626
0.073221,0.843484
-0.483294,0.568822
0.163706,0.517422
-0.831714,0.040245
-0.604437,0.048610
-0.683570,0.658841
-0.002580,0.850393
-0.017781,0.061688
-0.627479,0.464695
-0.372513,0.863817
0.037705,0.234443
0.910489,0.172429
-0.216349,0.858580
-0.232202,0.516212
-0.791216,0.280374
0.880691,0.156175
0.195718,0.135906
-0.921442,0.017016
-0.318252,0.890687
0.993112,0.426341
-0.195443,0.640543
0.241217,0.063225
0.669383,0.457396
0.530919,0.808853
-0.338100,0.764944
0.583785,0.588205
-0.012383,0.446343
-0.042466,0.438670
0.697137,0.208811
0.279677,0.902761
-0.764313,0.396395
0.649622,0.636149
0.408466,0.846292
-0.925036,0.471923
-0.645857,0.400155
-0.354110,0.609822
0.599810,0.384080
0.617549,0.670460
-0.919433,0.609789
0.267970,0.251299
-0.451500,0.345414
0.353493,0.365679
-0.395730,0.663540
-0.374586,0.604558
0.552431,0.784236
-0.384624,0.720738
-0.284444,0.319884
-0.974528,0.121630
0.210509,0.513968
-0.633912,0.191827
-0.079775,0.908767
-0.421959,0.504890
0.916463,0.551630
0.019550,0.302319
-0.995353,0.543753
0.221437,0.261179
0.609142,0.159564
-0.700416,0.652511
0.423323,0.794316
0.613147,0.030832
0.363481,0.171747
0.012920,0.690605
0.403377,0.728972
-0.744273,0.746649
0.173444,0.844203
-0.213065,0.113649
-0.673126,0.233667
-0.870982,0.632101
0.225454,0.050931
0.309497,0.708819
-0.196666,0.642900
0.534963,0.127671
0.132093,0.264389
0.248716,0.113695
-0.097194,0.681031
-0.126043,0.851126
-0.080106,0.605430
-0.857813,0.567853
0.078942,0.341149
0.295217,0.163154
0.324650,0.445179
-0.240826,0.244834
0.461849,0.021294
-0.132988,0.418047
0.061461,0.818366
-0.463167,0.688782
-0.248431,0.348194
-0.333246,0.625074
-0.378135,0.171044
0.752542,0.523843
-0.151842,0.410044
0.646388,0.233804
-0.759389,0.401574
0.334036,0.751183
-0.346454,0.048060
0.837849,0.425022
-0.451692,0.057786
0.772215,0.284141
0.208884,0.477619
-0.133461,0.119347
0.859747,0.161091
0.163220,0.461584
-0.250783,0.839239
0.166744,0.885608
-0.017210,0.918251
0.323337,0.543798
0.470485,0.716170
-0.248661,0.201020
-0.767683,0.160282
0.110081,0.740923
-0.050001,0.765716
0.610776,0.630552
0.096710,0.010206
0.703980,0.236396
-0.698379,0.141834
0.180222,0.878589
-0.976942,0.400484
-0.268347,0.947175
-0.673157,0.381973
0.515260,0.499010
-0.734928,0.410472
-0.318283,0.123931
0.360251,0.526457
0.406399,0.911794
0.038803,0.038485
0.202051,0.569405
-0.320501,0.931741
-0.118440,0.000154
0.027741,0.091546
-0.974427,0.573390
-0.651727,0.269553
0.883803,0.133731
-0.179848,0.205154
0.190520,0.383262
-0.164889,0.418555
0.005739,0.292919
-0.661494,0.497941
-0.670136,0.045818
-0.685921,0.297176
0.563973,0.228133
-0.432380,0.845469
-0.503952,0.183701
0.151592,0.350215
0.367288,0.416849
-0.524199,0.818891
0.087644,0.335729
-0.934257,0.247752
0.565474,0.613404
0.431024,0.904758
0.541710,0.222388
0.730248,0.612441
-0.061935,0.386875
0.714523,0.534980
0.287903,0.044139
-0.348902,0.689087
0.100987,0.608921
-0.283072,0.202910
0.390793,0.824800
0.951172,0.404826
0.218999,0.624837
-0.416342,0.765508
-0.340122,0.694905
-0.020745,0.571485
0.093599,0.158741
0.403489,0.648607
-0.842555,0.046109
0.322172,0.492914
0.378162,0.894308
-0.577128,0.476419
-0.078008,0.501018
-0.209337,0.924391
0.621693,0.796758
-0.883733,0.172967
-0.926992,0.095567
0.126001,0.127775
0.455872,0.529676
0.860406,0.322794
0.392065,0.909194
-0.918583,0.370027
-0.062202,0.676079
0.136396,0.531091
-0.021463,0.390298
-0.063543,0.989458
0.151156,0.096479
0.585674,0.227685
0.685150,0.570334
-0.823634,0.302776
-0.063241,0.559518
0.017804,0.217637
-0.800915,0.234908
0.695645,0.115569
0.855111,0.643017
-0.127016,0.521787
-0.163246,0.703384
-0.187041,0.172527
0.899055,0.430621
-0.946359,0.567908
-0.643696,0.576134
-0.621060,0.424339
-0.340176,0.411595
0.885641,0.198175
0.201604,0.428374
0.948700,0.177356
-0.139181,0.440417
0.205339,0.666856
-0.680186,0.229281
-0.048782,0.869051
0.931473,0.130209
0.286143,0.876696
-0.251212,0.899022
-0.073376,0.046010
-0.381733,0.790722
0.788982,0.438475
-0.071544,0.089685
0.436364,0.455310
0.972513,0.472681
-0.744762,0.458583
0.422864,0.092873
0.048396,0.826887
0.161923,0.069694
0.515651,0.849080
0.233723,0.659639
0.189730,0.878087
-0.808894,0.616318
-0.152357,0.623036
0.669102,0.631326
-0.152405,0.795746
-0.149701,0.061755
0.177583,0.931819
-0.080310,0.414769
-0.793154,0.044626
-0.030617,0.616735
0.412333,0.454810
0.767190,0.332937
0.716180,0.333916
0.012420,0.498087
0.690372,0.084248
-0.141076,0.106489
-0.588880,0.417867
-0.266223,0.163220
0.188630,0.773723
-0.145407,0.420689
0.519158,0.528412
0.186258,0.779980
0.020479,0.366994
0.991243,0.291396
-0.556047,0.619711
-0.774159,0.059452
-0.575820,0.541855
0.683264,0.529182
-0.541220,0.642068
-0.054537,0.901427
0.675919,0.351601
-0.190099,0.310720
-0.225695,0.340543
0.963637,0.463381
-0.323317,0.864366
-0.575173,0.042807
0.041360,0.705460
-0.168236,0.458058
-0.805388,0.700430
-0.405558,0.198709
-0.145132,0.056501
0.666031,0.023663
-0.062357,0.015128
-0.779003,0.371837
0.429305,0.871391
0.899228,0.260022
-0.916676,0.090876
-0.387723,0.802961
-0.716284,0.272456
0.533686,0.747585
-0.675774,0.163372
0.485357,0.872271
-0.243515,0.053678
0.507745,0.316908
0.778338,0.195660
0.074254,0.344841
-0.473236,0.875052
-0.458019,0.841564
-0.723457,0.301303
-0.285438,0.675518
-0.125714,0.053834
-0.906680,0.009380
0.143790,0.448850
-0.668500,0.663251
-0.201754,0.436876
0.105532,0.989221
-0.193381,0.406163
0.167971,0.924550
-0.217744,0.024283
0.664402,0.239132
-0.434390,0.073957
0.603807,0.601056
-0.735591,0.739893
-0.266226,0.001264
0.142903,0.099355
0.049272,0.551517
-0.759120,0.485189
0.035081,0.021871
0.056523,0.091591
-0.222379,0.633651
-0.858891,0.529519
0.480619,0.222005
0.540161,0.303699
-0.789140,0.041057
-0.103923,0.147126
-0.517756,0.497300
-0.825259,0.461122
0.864365,0.627778
-0.121557,0.635243
-0.326562,0.101725
-0.323473,0.385780
-0.790703,0.075144
0.059412,0.355234
-0.216105,0.486220
0.407449,0.424500
0.632469,0.065143
-0.009954,0.048774
-0.943429,0.550761
0.840916,0.692310
0.413457,0.264624
-0.328617,0.544967
-0.225565,0.844383
-0.446860,0.756262
0.670554,0.044169
-0.903521,0.314900
0.748308,0.650193
-0.429579,0.546524
-0.066178,0.739685
-0.867253,0.553350
0.935473,0.641005
0.359875,0.063079
-0.633195,0.383586
-0.100878,0.774593
0.028050,0.122144
-0.192855,0.371014
0.330957,0.495802
0.523875,0.383020
0.574823,0.537616
