7125,0.392212
7126,0.392654
7127,0.392694
7128,0.390793
7129,0.391176
7130,0.390934
7131,0.387272
7132,0.388742
7133,0.392445
7134,0.394277
7135,0.391858
7136,0.395671
7137,0.393266
7138,0.390918
7139,0.390664
7140,0.390986
7141,0.392643
7142,0.391533
7143,0.390494
7144,0.392580
7145,0.397157
7146,0.397704
7147,0.399049
7148,0.401086
7149,0.401169
7150,0.400017
7151,0.398610
7152,0.399148
7153,0.399859
7154,0.395524
7155,0.396663
7156,0.397267
7157,0.397668
7158,0.398361
7159,0.399964
7160,0.399855
7161,0.401162
7162,0.401808
7163,0.400051
7164,0.402324
7165,0.402129
7166,0.404292
7167,0.404516
7168,0.408390
7169,0.410415
7170,0.409780
7171,0.404535
7172,0.403132
7173,0.402016
7174,0.401228
7175,0.402335
7176,0.406615
7177,0.404707
7178,0.403795
7179,0.399287
7180,0.401282
7181,0.400488
7182,0.403632
7183,0.406452
7184,0.407581
7185,0.408854
7186,0.407760
7187,0.410908
7188,0.412084
7189,0.415863
7190,0.413162
7191,0.413618
7192,0.411475
7193,0.410947
7194,0.410262
7195,0.411742
7196,0.413490
7197,0.413942
7198,0.413031
7199,0.413617
7200,0.414640
7201,0.411664
7202,0.409673
7203,0.411067
7204,0.413319
7205,0.415635
7206,0.416737
7207,0.416350
7208,0.414458
7209,0.415530
7210,0.416572
7211,0.418237
7212,0.417722
7213,0.416718
7214,0.419453
7215,0.418862
7216,0.420968
7217,0.420415
7218,0.421735
7219,0.423817
7220,0.422467
7221,0.419451
7222,0.421014
7223,0.422896
7224,0.423849
7225,0.421790
7226,0.421178
7227,0.425028
7228,0.424677
7229,0.423785
7230,0.422325
7231,0.421660
7232,0.419893
7233,0.419555
7234,0.421950
7235,0.418649
7236,0.416099
7237,0.415883
7238,0.417252
7239,0.418866
7240,0.417847
7241,0.420202
7242,0.421233
7243,0.422919
7244,0.427063
7245,0.429850
7246,0.428695
7247,0.429742
7248,0.428664
7249,0.426743
7250,0.427731
7251,0.428262
7252,0.429812
7253,0.431930
7254,0.432494
7255,0.433562
7256,0.434081
7257,0.434537
7258,0.433608
7259,0.432920
7260,0.433794
7261,0.435137
7262,0.436946
7263,0.437815
7264,0.438289
7265,0.436923
7266,0.433881
7267,0.433132
7268,0.435291
7269,0.432336
7270,0.431959
7271,0.433322
7272,0.432163
7273,0.432041
7274,0.430158
7275,0.433099
7276,0.431409
7277,0.433019
7278,0.432991
7279,0.432932
7280,0.429915
7281,0.432778
7282,0.433506
7283,0.435538
7284,0.432956
7285,0.434061
7286,0.435052
7287,0.433109
7288,0.432887
7289,0.439503
7290,0.436527
7291,0.437694
7292,0.437238
7293,0.434961
7294,0.434555
7295,0.431574
7296,0.431941
7297,0.429668
7298,0.429689
7299,0.428538
7300,0.426460
7301,0.428486
7302,0.430420
7303,0.429466
7304,0.431242
7305,0.432917
7306,0.434382
7307,0.430689
7308,0.429771
7309,0.430731
7310,0.430346
7311,0.431876
7312,0.434393
7313,0.435192
7314,0.434682
7315,0.434702
7316,0.433580
7317,0.433270
7318,0.432489
7319,0.432796
7320,0.433893
7321,0.432756
7322,0.433209
7323,0.434428
7324,0.438776
7325,0.437095
7326,0.437259
7327,0.438946
7328,0.438758
7329,0.435532
7330,0.436864
7331,0.434874
7332,0.432241
7333,0.431641
7334,0.429111
7335,0.429735
7336,0.429216
7337,0.427828
7338,0.428902
7339,0.430915
7340,0.427596
7341,0.428775
7342,0.429022
7343,0.425615
7344,0.423498
7345,0.425328
7346,0.425857
7347,0.426449
7348,0.426482
7349,0.426609
7350,0.427982
7351,0.428324
7352,0.433013
7353,0.431836
7354,0.431927
7355,0.430137
7356,0.432028
7357,0.431696
7358,0.430437
7359,0.429751
7360,0.430285
7361,0.430669
7362,0.429992
7363,0.430921
7364,0.431921
7365,0.433690
7366,0.433300
7367,0.435524
7368,0.436298
7369,0.434774
7370,0.436905
7371,0.433926
7372,0.433164
7373,0.430291
7374,0.430031
7375,0.428506
7376,0.431736
7377,0.432042
7378,0.430826
7379,0.430226
7380,0.431222
7381,0.434424
7382,0.434949
7383,0.436499
7384,0.432667
7385,0.433376
7386,0.431662
7387,0.434240
7388,0.436817
7389,0.440611
7390,0.442987
7391,0.443042
7392,0.441135
7393,0.438922
7394,0.438094
7395,0.438767
7396,0.435503
7397,0.437868
7398,0.441569
7399,0.440559
7400,0.444148
7401,0.445058
7402,0.443768
7403,0.443338
7404,0.441947
7405,0.440545
7406,0.440716
7407,0.440927
7408,0.438931
7409,0.440430
7410,0.441907
7411,0.441325
7412,0.441277
7413,0.442845
7414,0.438259
7415,0.440210
7416,0.440354
7417,0.445093
7418,0.447793
7419,0.448630
7420,0.447916
7421,0.445420
7422,0.447132
7423,0.445704
7424,0.445437
7425,0.443530
7426,0.442028
7427,0.442992
7428,0.443566
7429,0.444747
7430,0.443656
7431,0.443667
7432,0.442212
7433,0.442831
7434,0.441543
7435,0.439198
7436,0.440308
7437,0.440150
7438,0.440551
7439,0.442386
7440,0.441782
7441,0.438414
7442,0.439339
7443,0.438539
7444,0.438974
7445,0.437303
7446,0.437183
7447,0.438483
7448,0.437130
7449,0.436172
7450,0.438913
7451,0.437095
7452,0.435738
7453,0.437198
7454,0.439636
7455,0.440603
7456,0.443362
7457,0.442594
7458,0.438314
7459,0.443096
7460,0.441007
7461,0.437627
7462,0.438354
7463,0.436842
7464,0.436883
7465,0.435471
7466,0.435564
7467,0.433737
7468,0.432448
7469,0.432110
7470,0.430612
7471,0.430334
7472,0.428269
7473,0.429456
7474,0.427636
7475,0.427380
7476,0.426266
7477,0.426294
7478,0.427160
7479,0.426493
7480,0.423858
7481,0.424136
7482,0.427609
7483,0.427348
7484,0.427956
7485,0.425831
7486,0.427618
7487,0.429946
7488,0.429448
7489,0.426875
7490,0.427585
7491,0.426811
7492,0.425632
7493,0.426152
7494,0.426316
7495,0.427431
7496,0.427254
7497,0.425953
7498,0.423894
7499,0.424135
7500,0.419336
7501,0.419963
7502,0.420101
7503,0.421688
7504,0.418168
7505,0.418160
7506,0.419507
7507,0.418868
7508,0.417656
7509,0.418519
7510,0.418426
7511,0.419246
7512,0.420337
7513,0.416393
7514,0.417765
7515,0.416847
7516,0.418435
7517,0.422523
7518,0.421160
7519,0.421033
7520,0.424926
7521,0.424462
7522,0.425415
7523,0.427704
7524,0.427524
7525,0.426806
7526,0.427572
7527,0.427870
7528,0.427911
7529,0.428364
7530,0.429151
7531,0.432749
7532,0.433883
7533,0.435468
7534,0.434588
7535,0.431442
7536,0.428633
7537,0.428567
7538,0.431623
7539,0.435181
7540,0.433111
7541,0.434658
7542,0.438267
7543,0.436775
7544,0.433957
7545,0.434384
7546,0.435467
7547,0.434014
7548,0.433475
7549,0.432389
7550,0.431641
7551,0.430557
7552,0.429996
7553,0.430004
7554,0.431516
7555,0.430478
7556,0.425342
7557,0.427360
7558,0.426868
7559,0.428169
7560,0.429212
7561,0.428113
7562,0.426240
7563,0.425536
7564,0.423518
7565,0.424477
7566,0.427263
7567,0.425450
7568,0.426514
7569,0.427331
7570,0.427978
7571,0.425852
7572,0.426846
7573,0.424995
7574,0.423492
7575,0.424779
7576,0.425476
7577,0.425710
7578,0.426169
7579,0.429053
7580,0.428675
7581,0.429884
7582,0.430047
7583,0.430519
7584,0.431917
7585,0.435609
7586,0.435035
7587,0.431940
7588,0.433570
7589,0.436427
7590,0.435406
7591,0.436506
7592,0.437121
7593,0.435173
7594,0.434495
7595,0.432707
7596,0.430690
7597,0.429327
7598,0.428221
7599,0.430478
7600,0.432929
7601,0.431119
7602,0.430809
7603,0.432935
7604,0.432029
7605,0.433857
7606,0.436363
7607,0.433152
7608,0.434088
7609,0.433077
7610,0.436624
7611,0.439164
7612,0.436465
7613,0.435414
7614,0.435187
7615,0.437552
7616,0.435561
7617,0.437489
7618,0.438635
7619,0.438056
7620,0.436306
7621,0.435480
7622,0.439004
7623,0.437936
7624,0.439489
7625,0.441677
7626,0.442551
7627,0.444505
7628,0.444640
7629,0.446800
7630,0.445530
7631,0.446178
7632,0.448288
7633,0.446111
7634,0.447400
7635,0.447075
7636,0.448623
7637,0.449138
7638,0.449939
7639,0.449891
7640,0.449583
7641,0.448942
7642,0.448241
7643,0.449381
7644,0.451409
7645,0.448990
7646,0.447961
7647,0.446053
7648,0.445525
7649,0.444032
7650,0.445603
7651,0.447748
7652,0.445242
7653,0.445295
7654,0.442585
7655,0.443161
7656,0.443607
7657,0.444235
7658,0.442024
7659,0.441632
7660,0.442117
7661,0.440190
7662,0.441253
7663,0.438222
7664,0.439391
7665,0.437556
7666,0.436988
7667,0.438725
7668,0.438972
7669,0.439808
7670,0.438902
7671,0.439156
7672,0.440869
7673,0.442470
7674,0.443614
7675,0.442596
7676,0.445111
7677,0.444333
7678,0.448892
7679,0.447980
7680,0.448773
7681,0.449728
7682,0.448327
7683,0.447483
7684,0.446757
7685,0.444903
7686,0.446311
7687,0.447669
7688,0.447457
7689,0.449084
7690,0.450285
7691,0.451255
7692,0.450293
7693,0.451604
7694,0.450802
7695,0.454267
7696,0.454306
7697,0.451915
7698,0.455871
7699,0.456437
7700,0.459784
7701,0.458222
7702,0.460970
7703,0.458298
7704,0.460128
7705,0.463620
7706,0.463557
7707,0.466482
7708,0.465723
7709,0.467564
7710,0.466255
7711,0.465682
7712,0.467680
7713,0.466049
7714,0.465894
7715,0.464841
7716,0.464004
7717,0.462758
7718,0.463062
7719,0.464923
7720,0.464064
7721,0.466020
7722,0.466612
7723,0.466486
7724,0.467594
7725,0.469790
7726,0.467206
7727,0.467479
7728,0.465521
7729,0.467103
7730,0.464218
7731,0.464231
7732,0.464189
7733,0.466742
7734,0.467696
7735,0.467213
7736,0.466946
7737,0.469206
7738,0.466414
7739,0.468128
7740,0.468419
7741,0.467380
7742,0.464545
7743,0.467776
7744,0.468117
7745,0.470410
7746,0.468820
7747,0.466645
7748,0.467283
7749,0.470769
7750,0.468561
7751,0.466614
7752,0.467936
7753,0.468205
7754,0.469860
7755,0.470829
7756,0.470010
7757,0.472573
7758,0.475148
7759,0.478357
7760,0.476103
7761,0.476918
7762,0.478958
7763,0.479105
7764,0.480292
7765,0.476588
7766,0.475600
7767,0.479019
7768,0.478669
7769,0.480494
7770,0.483328
7771,0.483188
7772,0.483375
7773,0.484369
7774,0.488280
7775,0.489211
7776,0.488383
7777,0.488975
7778,0.488608
7779,0.486177
7780,0.485546
7781,0.488417
7782,0.489868
7783,0.489464
7784,0.486914
7785,0.488349
7786,0.488389
7787,0.487388
7788,0.488197
7789,0.489303
7790,0.487505
7791,0.486738
7792,0.487109
7793,0.488103
7794,0.487380
7795,0.489157
7796,0.490765
7797,0.493416
7798,0.491609
7799,0.490879
7800,0.491334
7801,0.491065
7802,0.491883
7803,0.491353
7804,0.495120
7805,0.496211
7806,0.496969
7807,0.496239
7808,0.493912
7809,0.497487
7810,0.498046
7811,0.497229
7812,0.496617
7813,0.496064
7814,0.495862
7815,0.494102
7816,0.491563
7817,0.489822
7818,0.488481
7819,0.486038
7820,0.482538
7821,0.483754
7822,0.483104
7823,0.485938
7824,0.485784
7825,0.487242
7826,0.486855
7827,0.485860
7828,0.485941
7829,0.488191
7830,0.488598
7831,0.492033
7832,0.486035
7833,0.487417
7834,0.492380
7835,0.495576
7836,0.494983
7837,0.494221
7838,0.491404
7839,0.492437
7840,0.493067
7841,0.491547
7842,0.490879
7843,0.489076
7844,0.487557
7845,0.486692
7846,0.484514
7847,0.484204
7848,0.484492
7849,0.482429
7850,0.479664
7851,0.481440
7852,0.480358
7853,0.480315
7854,0.480703
7855,0.482231
7856,0.484201
7857,0.483738
7858,0.480409
7859,0.478334
7860,0.479162
7861,0.480256
7862,0.483529
7863,0.482587
7864,0.483552
7865,0.481204
7866,0.480569
7867,0.480961
7868,0.479449
7869,0.481499
7870,0.480289
7871,0.478596
7872,0.475179
7873,0.473140
7874,0.473649
7875,0.478220
7876,0.478679
7877,0.479714
7878,0.478679
7879,0.478104
7880,0.476252
7881,0.474385
7882,0.473961
7883,0.472751
7884,0.473684
7885,0.475899
7886,0.476690
7887,0.478895
7888,0.477761
7889,0.481268
7890,0.486308
7891,0.489610
7892,0.489454
7893,0.486996
7894,0.487751
7895,0.489004
7896,0.490399
7897,0.489377
7898,0.492979
7899,0.489875
7900,0.491550
7901,0.492736
7902,0.494826
7903,0.492580
7904,0.492177
7905,0.494220
7906,0.495253
7907,0.495902
7908,0.495511
7909,0.495054
7910,0.493813
7911,0.493790
7912,0.494063
7913,0.494251
7914,0.492552
7915,0.495097
7916,0.495901
7917,0.495167
7918,0.493775
7919,0.493319
7920,0.490396
7921,0.489614
7922,0.489715
7923,0.493596
7924,0.495995
7925,0.495184
7926,0.496571
7927,0.497821
7928,0.498864
7929,0.499013
7930,0.501100
7931,0.501531
7932,0.499260
7933,0.503394
7934,0.502370
7935,0.498626
7936,0.500492
7937,0.504555
7938,0.506824
7939,0.504021
7940,0.504326
7941,0.503644
7942,0.501915
7943,0.500181
7944,0.497767
7945,0.497589
7946,0.495104
7947,0.495152
7948,0.497183
7949,0.496173
7950,0.498200
7951,0.495540
7952,0.496190
7953,0.495502
7954,0.496603
7955,0.499357
7956,0.501197
7957,0.501994
7958,0.502184
7959,0.504869
7960,0.503808
7961,0.500563
7962,0.502326
7963,0.502113
7964,0.502955
7965,0.503437
7966,0.504207
7967,0.505254
7968,0.507714
7969,0.508722
7970,0.507099
7971,0.504951
7972,0.504066
7973,0.506660
7974,0.507966
7975,0.512002
7976,0.511977
7977,0.513645
7978,0.512975
7979,0.513303
7980,0.515004
7981,0.516715
7982,0.514799
7983,0.514003
7984,0.516415
7985,0.516844
7986,0.514342
7987,0.517739
7988,0.518033
7989,0.517702
7990,0.515653
7991,0.515983
7992,0.512324
7993,0.513615
7994,0.513425
7995,0.514469
7996,0.515284
7997,0.514095
7998,0.510327
7999,0.511596
8000,0.507827
8001,0.508078
8002,0.507078
8003,0.506164
8004,0.506754
8005,0.506583
8006,0.507213
8007,0.507428
8008,0.506281
8009,0.510150
8010,0.512849
8011,0.511188
8012,0.513284
8013,0.517591
8014,0.518227
8015,0.517204
8016,0.521282
8017,0.520291
8018,0.520570
8019,0.521865
8020,0.523636
8021,0.524370
8022,0.525268
8023,0.524072
8024,0.525756
8025,0.528929
8026,0.530486
8027,0.532873
8028,0.531983
8029,0.530815
8030,0.532543
8031,0.530687
8032,0.527879
8033,0.525533
8034,0.523702
8035,0.525984
8036,0.525534
8037,0.525960
8038,0.522367
8039,0.523191
8040,0.522868
8041,0.523243
8042,0.524762
8043,0.524645
8044,0.523202
8045,0.520411
8046,0.521174
8047,0.523079
8048,0.522197
8049,0.520465
8050,0.521069
8051,0.521247
8052,0.522465
8053,0.521738
8054,0.523790
8055,0.522873
8056,0.523107
8057,0.526069
8058,0.525469
8059,0.524097
8060,0.526129
8061,0.527955
8062,0.527946
8063,0.529325
8064,0.529382
8065,0.531884
8066,0.529952
8067,0.530147
8068,0.530868
8069,0.530956
8070,0.531385
8071,0.531489
8072,0.533996
8073,0.532546
8074,0.535028
8075,0.534890
8076,0.532623
8077,0.531663
8078,0.530982
8079,0.534753
8080,0.533065
8081,0.534812
8082,0.534115
8083,0.534649
8084,0.534089
8085,0.534586
8086,0.534165
8087,0.532613
8088,0.533760
8089,0.531748
8090,0.534737
8091,0.536156
8092,0.539089
8093,0.539300
8094,0.539462
8095,0.539646
8096,0.536745
8097,0.535373
8098,0.538841
8099,0.535065
8100,0.534840
8101,0.534752
8102,0.536265
8103,0.533807
8104,0.534668
8105,0.534032
8106,0.534868
8107,0.536402
8108,0.536902
8109,0.536825
8110,0.538702
8111,0.537529
8112,0.538197
8113,0.542020
8114,0.541723
8115,0.543429
8116,0.544307
8117,0.541765
8118,0.540214
8119,0.540481
8120,0.540444
8121,0.536112
8122,0.537694
8123,0.540577
8124,0.541751
8125,0.542255
8126,0.543645
8127,0.541353
8128,0.542512
8129,0.543188
8130,0.542428
8131,0.544726
8132,0.543875
8133,0.544756
8134,0.543003
8135,0.541849
8136,0.543222
8137,0.538395
8138,0.540580
8139,0.534713
8140,0.531471
8141,0.532284
8142,0.533957
8143,0.536270
8144,0.536737
8145,0.538465
8146,0.537490
8147,0.537664
8148,0.538003
8149,0.534937
8150,0.535910
8151,0.538992
8152,0.543145
8153,0.540999
8154,0.540141
8155,0.540727
8156,0.538921
8157,0.538696
8158,0.539260
8159,0.538576
8160,0.543432
8161,0.540345
8162,0.542054
8163,0.543478
8164,0.542945
8165,0.541864
8166,0.540018
8167,0.539118
8168,0.538779
8169,0.541195
8170,0.538850
8171,0.534769
8172,0.537365
8173,0.539134
8174,0.536874
8175,0.535537
8176,0.535306
8177,0.533072
8178,0.532210
8179,0.536491
8180,0.535477
8181,0.533727
8182,0.530793
8183,0.534166
8184,0.536243
8185,0.530328
8186,0.533624
8187,0.534758
8188,0.534616
8189,0.532913
8190,0.531715
8191,0.534122
8192,0.535958
8193,0.537369
8194,0.537842
8195,0.535646
8196,0.536168
8197,0.532615
8198,0.533398
8199,0.533885
8200,0.533587
8201,0.538623
8202,0.540167
8203,0.539414
8204,0.538410
8205,0.535613
8206,0.534385
8207,0.535331
8208,0.537476
8209,0.537912
8210,0.535678
8211,0.535941
8212,0.538645
8213,0.539590
8214,0.536947
8215,0.538509
8216,0.539209
8217,0.536947
8218,0.537756
8219,0.538730
8220,0.540103
8221,0.540236
8222,0.539481
8223,0.540074
8224,0.538740
8225,0.538672
8226,0.537375
8227,0.536836
8228,0.534204
8229,0.537327
8230,0.537951
8231,0.540733
8232,0.537233
8233,0.536272
8234,0.534487
8235,0.533861
8236,0.534258
8237,0.536831
8238,0.536440
8239,0.536857
8240,0.536455
8241,0.538937
8242,0.540255
8243,0.542605
8244,0.543032
8245,0.546609
8246,0.544865
8247,0.546421
8248,0.546969
8249,0.547719
8250,0.550449
8251,0.550858
8252,0.548773
8253,0.545342
8254,0.544760
8255,0.542914
8256,0.540295
8257,0.543197
8258,0.541908
8259,0.544258
8260,0.544441
8261,0.543970
8262,0.544431
8263,0.546697
8264,0.546210
8265,0.541538
8266,0.543144
8267,0.544929
8268,0.543084
8269,0.541336
8270,0.541168
8271,0.541317
8272,0.542603
8273,0.542569
8274,0.539223
8275,0.538850
8276,0.538740
8277,0.538621
8278,0.540243
8279,0.536831
8280,0.536200
8281,0.537061
8282,0.535436
8283,0.537222
8284,0.534576
8285,0.534213
8286,0.538608
8287,0.540564
8288,0.539988
8289,0.539164
8290,0.540389
8291,0.542057
8292,0.541660
8293,0.544209
8294,0.543745
8295,0.545517
8296,0.546649
8297,0.548342
8298,0.551171
8299,0.552209
8300,0.552240
8301,0.554532
8302,0.555210
8303,0.556227
8304,0.557070
8305,0.555542
8306,0.556086
8307,0.556299
8308,0.557205
8309,0.557263
8310,0.558978
8311,0.563939
8312,0.562246
8313,0.559898
8314,0.562628
8315,0.565184
8316,0.568723
8317,0.567723
8318,0.568898
8319,0.569163
8320,0.568976
8321,0.567244
8322,0.567952
8323,0.568960
8324,0.567448
8325,0.568481
8326,0.572929
8327,0.570322
8328,0.571624
8329,0.570629
8330,0.572035
8331,0.567607
8332,0.565037
8333,0.561929
8334,0.562035
8335,0.562415
8336,0.561433
8337,0.561660
8338,0.560756
8339,0.560669
8340,0.561934
8341,0.560684
8342,0.563575
8343,0.564009
8344,0.560726
8345,0.561534
8346,0.564519
8347,0.563519
8348,0.565051
8349,0.564516
8350,0.564716
8351,0.565776
8352,0.568374
8353,0.567087
8354,0.566672
8355,0.569404
8356,0.573260
8357,0.573384
8358,0.572894
8359,0.572829
8360,0.572500
8361,0.571731
8362,0.572552
8363,0.570896
8364,0.573837
8365,0.574627
8366,0.576417
8367,0.574893
8368,0.575327
8369,0.571043
8370,0.572518
8371,0.572718
8372,0.573440
8373,0.574561
8374,0.573114
8375,0.573344
8376,0.573880
8377,0.573721
8378,0.571620
8379,0.571464
8380,0.572461
8381,0.572072
8382,0.574855
8383,0.575945
8384,0.574234
8385,0.573344
8386,0.574152
8387,0.575791
8388,0.578788
8389,0.579818
8390,0.577867
8391,0.574589
8392,0.573904
8393,0.574841
8394,0.572628
8395,0.575347
8396,0.571677
8397,0.572630
8398,0.574121
8399,0.570279
8400,0.569451
8401,0.571513
8402,0.570287
8403,0.568522
8404,0.565985
8405,0.567214
8406,0.565407
8407,0.563595
8408,0.561921
8409,0.564132
8410,0.564487
8411,0.563595
8412,0.563473
8413,0.562665
8414,0.562676
8415,0.563432
8416,0.564245
8417,0.563013
8418,0.565065
8419,0.563396
8420,0.564197
8421,0.565835
8422,0.565783
8423,0.564184
8424,0.564341
8425,0.562853
8426,0.563693
8427,0.563433
8428,0.565154
8429,0.565733
8430,0.565365
8431,0.562573
8432,0.563205
8433,0.564467
8434,0.564537
8435,0.562223
8436,0.562681
8437,0.561237
8438,0.557784
8439,0.555929
8440,0.553418
8441,0.550692
8442,0.551420
8443,0.551257
8444,0.551995
8445,0.550107
8446,0.551818
8447,0.551388
8448,0.547545
8449,0.545106
8450,0.545835
8451,0.543860
8452,0.542182
8453,0.541657
8454,0.542065
8455,0.544251
8456,0.544112
8457,0.541490
8458,0.541966
8459,0.540794
8460,0.536470
8461,0.537819
8462,0.538488
8463,0.535688
8464,0.535668
8465,0.535749
8466,0.532580
8467,0.534692
8468,0.537899
8469,0.538844
8470,0.536199
8471,0.534427
8472,0.535429
8473,0.536204
8474,0.535167
8475,0.538209
8476,0.537139
8477,0.533404
8478,0.531538
8479,0.532041
8480,0.531847
8481,0.531621
8482,0.534288
8483,0.534122
8484,0.531157
8485,0.533457
8486,0.533970
8487,0.534724
8488,0.532984
8489,0.531379
8490,0.531854
8491,0.527762
8492,0.527590
8493,0.528003
8494,0.529591
8495,0.529290
8496,0.528773
8497,0.532425
8498,0.531423
8499,0.530700
8500,0.529157
8501,0.527429
8502,0.524636
8503,0.523069
8504,0.524272
8505,0.522434
8506,0.523453
8507,0.523265
8508,0.525977
8509,0.523644
8510,0.522838
8511,0.524371
8512,0.525239
8513,0.527707
8514,0.527925
8515,0.524460
8516,0.525439
8517,0.528021
8518,0.523393
8519,0.523796
8520,0.520661
8521,0.516322
8522,0.514278
8523,0.514092
8524,0.510665
8525,0.513050
8526,0.511939
8527,0.512380
8528,0.513916
8529,0.513375
8530,0.513446
8531,0.511711
8532,0.508062
8533,0.506938
8534,0.507581
8535,0.505640
8536,0.503754
8537,0.501568
8538,0.505708
8539,0.505401
8540,0.504331
8541,0.501878
8542,0.501439
8543,0.498793
8544,0.499881
8545,0.498410
8546,0.500890
8547,0.500157
8548,0.500715
8549,0.501207
8550,0.501446
8551,0.499596
8552,0.498525
8553,0.497386
8554,0.498132
8555,0.496543
8556,0.497630
8557,0.495812
8558,0.497808
8559,0.497737
8560,0.498318
8561,0.500477
8562,0.499255
8563,0.497050
8564,0.495006
8565,0.494424
8566,0.491937
8567,0.491931
8568,0.492695
8569,0.492217
8570,0.493268
8571,0.496622
8572,0.498312
8573,0.494083
8574,0.493578
8575,0.494124
8576,0.495770
8577,0.495230
8578,0.496081
8579,0.499031
8580,0.497578
8581,0.496222
8582,0.496735
8583,0.498121
8584,0.497508
8585,0.494573
8586,0.492479
8587,0.492633
8588,0.491946
8589,0.492110
8590,0.491531
8591,0.489899
8592,0.487629
8593,0.487016
8594,0.488805
8595,0.486199
8596,0.487255
8597,0.487394
8598,0.488176
8599,0.492983
8600,0.496740
8601,0.498128
8602,0.499282
8603,0.502481
8604,0.503659
8605,0.500828
8606,0.502602
8607,0.502851
8608,0.500166
8609,0.498499
8610,0.496508
8611,0.498048
8612,0.500107
8613,0.498308
8614,0.498397
8615,0.501479
8616,0.501813
8617,0.499159
8618,0.499541
8619,0.499967
8620,0.501869
8621,0.504380
8622,0.502241
8623,0.498504
8624,0.498592
8625,0.498642
8626,0.500137
8627,0.502321
8628,0.502400
8629,0.505710
8630,0.506329
8631,0.508326
8632,0.509791
8633,0.509148
8634,0.508950
8635,0.509536
8636,0.512240
8637,0.513054
8638,0.513873
8639,0.513553
8640,0.513129
8641,0.512398
8642,0.508900
8643,0.505245
8644,0.505331
8645,0.506418
8646,0.504213
8647,0.502672
8648,0.504734
8649,0.503083
8650,0.500221
8651,0.498632
8652,0.500187
8653,0.498733
8654,0.498308
8655,0.497629
8656,0.498530
8657,0.497434
8658,0.497947
8659,0.499980
8660,0.498758
8661,0.495803
8662,0.498520
8663,0.494105
8664,0.495013
8665,0.496018
8666,0.497648
8667,0.497959
8668,0.496741
8669,0.496587
8670,0.496420
8671,0.494677
8672,0.493227
8673,0.495649
8674,0.493895
8675,0.494294
8676,0.492675
8677,0.493209
8678,0.494167
8679,0.496405
8680,0.497404
8681,0.496293
8682,0.497909
8683,0.496363
8684,0.498247
8685,0.497290
8686,0.496787
8687,0.499077
8688,0.500962
8689,0.498182
8690,0.497489
8691,0.496999
8692,0.498064
8693,0.499619
8694,0.499711
8695,0.499875
8696,0.498369
8697,0.501288
8698,0.500620
8699,0.502844
8700,0.504499
8701,0.503547
8702,0.504345
8703,0.504518
8704,0.503052
8705,0.501819
8706,0.503070
8707,0.501456
8708,0.498441
8709,0.500582
8710,0.499850
8711,0.497324
8712,0.494395
8713,0.493832
8714,0.493320
8715,0.495532
8716,0.495968
8717,0.495841
8718,0.495852
8719,0.497425
8720,0.498174
8721,0.499586
8722,0.497813
8723,0.498936
8724,0.501016
8725,0.499554
8726,0.502848
8727,0.505856
8728,0.506793
8729,0.509572
8730,0.510550
8731,0.513296
8732,0.510860
8733,0.512856
8734,0.512324
8735,0.513901
8736,0.512163
8737,0.509615
8738,0.505350
8739,0.505104
8740,0.502159
8741,0.503317
8742,0.503570
8743,0.504011
8744,0.504738
8745,0.504071
8746,0.501472
8747,0.501194
8748,0.499498
8749,0.496277
8750,0.494845
8751,0.493030
8752,0.495559
8753,0.495669
8754,0.495144
8755,0.494149
8756,0.493716
8757,0.494328
8758,0.496322
8759,0.496300
8760,0.496186
8761,0.497939
8762,0.497664
8763,0.499294
8764,0.501279
8765,0.504063
8766,0.503120
8767,0.503237
8768,0.503573
8769,0.502544
8770,0.504634
8771,0.502439
8772,0.502398
8773,0.505672
8774,0.505073
8775,0.504294
8776,0.502897
8777,0.503278
8778,0.503008
8779,0.505301
8780,0.503489
8781,0.501517
8782,0.502060
8783,0.501092
8784,0.501833
8785,0.500279
8786,0.502508
8787,0.501751
8788,0.505392
8789,0.505706
8790,0.506466
8791,0.505474
8792,0.507802
8793,0.505675
8794,0.504863
8795,0.506399
8796,0.508182
8797,0.508332
8798,0.510945
8799,0.509335
8800,0.508802
8801,0.504362
8802,0.506703
8803,0.504644
8804,0.506939
8805,0.505912
8806,0.507243
8807,0.507373
8808,0.509288
8809,0.509054
8810,0.506148
8811,0.504253
8812,0.505982
8813,0.504467
8814,0.503916
8815,0.504132
8816,0.503943
8817,0.504172
8818,0.507069
8819,0.507282
8820,0.506534
8821,0.506484
8822,0.507291
8823,0.507733
8824,0.506530
8825,0.506810
8826,0.505175
8827,0.508985
8828,0.508553
8829,0.508556
8830,0.510661
8831,0.510948
8832,0.513139
8833,0.513376
8834,0.511688
8835,0.512426
8836,0.517511
8837,0.516308
8838,0.520414
8839,0.520034
8840,0.521219
8841,0.522137
8842,0.524420
8843,0.528368
8844,0.526175
8845,0.525718
8846,0.527006
8847,0.525214
8848,0.524428
8849,0.521859
8850,0.522808
8851,0.521475
8852,0.520782
8853,0.519373
8854,0.517800
8855,0.520458
8856,0.519784
8857,0.520635
8858,0.520495
8859,0.521448
8860,0.519415
8861,0.517364
8862,0.516201
8863,0.515571
8864,0.517294
8865,0.515970
8866,0.518824
8867,0.520085
8868,0.518227
8869,0.518911
8870,0.518940
8871,0.518417
8872,0.516040
8873,0.515761
8874,0.514648
