-42.3479,-43.9423
77.9808,-9.91407
34.8953,-60.4924
28.4757,-67.3669
46.5626,51.6283
43.0517,-50.4626
17.6341,63.5955
-31.7912,22.2188
19.5798,-68.726
47.2748,-47.2041
47.9499,-47.9359
42.7612,52.9133
28.4547,-66.9816
-18.055,-26.9481
-71.8875,-9.17413
19.4875,-68.5268
51.0467,-40.9078
-63.2925,24.226
5.53363,73.0906
54.0477,3.28168
46.8673,-46.5848
42.2696,52.9194
-65.462,25.7902
75.8839,-2.3811
-35.9888,-46.7762
14.5295,73.1838
-54.3338,15.8469
-71.1458,-19.5759
-4.24192,66.9032
21.3745,-68.9595
51.881,8.29656
77.1059,-11.8646
74.1589,-14.4793
78.4216,-10.3562
-44.5334,1.7057
-45.5795,-40.1917
-9.08107,67.4672
-74.4338,-12.7831
21.2151,56.2712
78.7378,-10.9718
55.1059,46.4141
-9.34955,66.6783
-42.6115,-48.6704
-0.860462,-56.317
-46.9567,-39.4958
73.1979,-15.3421
-6.73665,38.7852
-33.8973,15.1372
35.412,-59.8499
49.248,52.0474
-76.6832,13.371
47.9619,-48.3795
73.7665,5.25929
-32.095,-49.5982
44.0437,51.4345
79.083,-9.97234
-47.4324,-39.7872
-67.086,24.3506
-71.5847,-14.0571
-71.4649,25.9946
-47.7226,-40.0813
-73.2801,26.9595
-39.5208,-46.8492
-4.73006,67.5853
9.72525,69.6048
41.7988,-50.9412
73.2086,-15.5371
-2.17959,68.6324
79.2617,-10.2563
37.9585,-55.2765
52.1651,-38.9939
-33.9212,-48.8266
24.4405,-70.4783
24.5822,-70.9372
20.6151,57.1102
55.0943,46.3416
-32.6045,26.2111
-70.5918,24.6737
-61.78,-22.4399
27.7125,-67.3749
37.6775,-55.7088
-73.5405,23.3465
19.0484,-67.5633
-47.4742,-39.7848
14.9989,73.2227
74.0857,-15.7721
56.3058,40.4882
23.3336,-70.8554
27.4724,-66.5296
-77.7108,14.5147
-10.0437,65.1449
6.14726,70.8063
-77.686,14.6052
48.9271,52.5209
52.3536,-37.9292
-4.37131,67.5988
-4.50164,67.8911
-71.3509,25.4324
13.0488,73.4239
76.4955,-1.67357
35.8113,-61.5504
-72.7385,27.4582
10.4397,70.1643
-72.5691,20.9417
-72.8208,-16.6878
-31.955,-50.4442
24.7353,-70.9914
42.8995,-51.1065
-42.8957,-43.6717
-40.8944,-47.0643
-69.978,-21.1716
44.7729,-38.334
-65.4157,26.0996
14.6883,73.4904
56.7192,44.8026
77.0007,-1.40359
74.5896,-1.27293
50.325,30.2315
-69.5566,-21.3504
51.6379,48.2651
-7.44491,66.9888
-72.5954,19.753
25.2821,-71.5832
-9.91722,66.3588
-73.6324,16.2615
5.80202,72.9825
49.6815,51.4752
35.2386,-62.4259
73.6198,5.40107
-70.3108,-20.164
74.8368,1.6628
29.0349,-66
21.5161,-71.1539
-30.5236,30.094
-43.0146,-46.6108
67.4831,-20.3259
-74.5021,-13.6101
25.5392,-72.5095
34.4052,-59.0893
-74.1301,27.4155
29.9567,-66.0711
76.7177,-3.523
21.5709,-71.7676
67.7122,-20.9136
78.7231,-11.8813
-8.7976,68.2399
76.9854,-2.35097
48.8331,-48.2302
4.52297,71.9332
-72.7061,24.3911
49.4499,-48.7762
-43.5049,-34.016
-42.881,-44.4824
19.232,-53.563
80.1717,-10.3843
-46.1618,-39.3702
-47.9883,-40.0516
-0.4964,-56.934
38.458,-54.8433
29.1459,-63.6853
-31.7763,-50.1043
-35.6875,-45.9385
25.2535,-73.4621
25.1781,-74.1584
57.8689,43.5831
73.9078,5.14045
-34.5139,14.9992
-74.8029,-14.0518
3.20408,-53.7531
12.7401,71.4233
-42.3205,-32.6246
78.7882,-12.6692
79.4797,-11.6416
-73.6177,-17.7004
25.1424,-73.9077
67.5561,-20.8335
-63.8529,-23.2029
73.9491,6.07691
-77.5434,16.2045
-29.8506,30.8082
14.9236,73.9106
35.7618,-61.76
77.2648,-3.7475
21.4662,-71.672
20.7531,-70.4435
-37.4609,7.32792
-41.6874,-25.0174
-77.7257,16.3837
54.3551,47.9066
4.49446,72.7156
65.4361,-20.7746
-77.4914,14.6832
-43.2244,-48.9913
-77.8163,14.8425
-1.79668,-50.8685
68.1955,-21.5052
54.362,48.749
-33.6062,28.1432
-32.6555,-51.0782
80.9965,-10.8095
-78.2714,16.8473
25.889,-73.7962
25.0023,-74.4264
-30.6121,-44.0313
-1.90787,-51.1345
-10.8296,65.4422
-8.85387,61.7308
-42.5418,-49.0412
15.1749,73.64
78.4685,-12.5953
38.2882,-56.0313
4.54665,69.9535
68.0822,-21.7088
-30.93,-45.9169
56.8176,44.0867
-1.92496,-56.0997
41.372,46.2547
80.0887,-12.1776
-0.335582,-57.307
53.6129,-39.6688
35.4762,-63.3155
-10.5156,64.8535
43.3638,52.1524
-13.2619,-38.3156
-73.6435,-18.2517
-73.7258,-17.8643
15.7129,67.3809
23.0409,-58.9503
-42.3484,-49.0442
68.1744,-18.6055
68.2548,-21.9931
53.6991,-17.9855
72.2347,-16.5098
79.7287,-12.0989
-71.0802,-19.5548
60.4356,-19.0425
-6.09838,57.1578
-74.6972,23.6541
-61.8883,-23.5203
-73.857,-18.1411
77.5874,-2.14765
54.8989,48.396
-46.7756,-40.3309
45.3179,52.1468
-76.8017,17.3836
48.3565,53.0805
-75.5739,23.3491
81.5198,-11.4529
25.1202,-74.5922
51.3823,8.89719
-77.3087,14.1646
-77.4291,14.716
76.4883,-8.25746
72.9837,-16.2615
56.9506,41.0582
57.5684,40.6891
35.6904,-63.4306
42.9771,50.4674
-76.9662,12.5055
50.3652,-49.0724
14.0441,72.3038
-63.3991,20.8914
36.9087,-61.0602
44.6777,52.8266
24.6158,-74.8865
49.7403,49.7659
16.1511,67.3575
19.0328,-68.0823
-65.6016,26.2839
35.8433,-63.5545
-73.9946,-17.9955
-11.1666,65.8692
-66.9322,-21.8883
58.1346,40.4313
-76.1059,13.4499
38.7993,-51.0404
-72.9834,-12.2451
68.8758,-22.0144
29.3129,-66.4925
-75.3944,-13.3785
-43.2955,-47.9418
-72.2908,27.5348
-2.22035,68.1936
55.7264,45.2865
36.9236,-55.7589
3.40653,68.6796
50.2365,-49.1885
74.7123,6.42276
-11.4179,66.4168
-75.3492,23.4451
25.5828,-74.2759
15.2545,74.7145
53.4964,38.873
36.6688,-63.6364
-73.4238,-18.0178
-66.9971,25.3332
25.8896,-75.0317
-79.2563,16.7377
36.3105,-63.4676
21.9624,-71.0816
-74.3342,-3.47655
47.4234,25.0517
3.60032,70.4643
-74.977,-13.93
-12.1588,66.7889
-10.8856,66.8192
-77.3247,11.5725
5.50327,73.8422
24.599,-74.705
-74.6572,-17.7029
-75.4211,-12.9913
50.0642,-49.2414
-73.3586,27.8135
74.8319,5.58992
-32.1064,-51.2822
77.7875,-1.16505
12.2597,73.3777
4.57346,73.8946
51.5253,37.3695
66.7373,-20.864
6.22551,71.7189
7.91156,-58.02
75.4385,-12.6765
15.6274,73.8848
-75.8319,-12.6938
63.4827,-19.8802
-29.8256,29.5707
-71.9854,3.48665
35.4688,-63.4446
25.3132,-74.9612
-73.9659,-2.34448
-73.0606,-18.7808
-74.6655,22.0444
37.4612,-63.3276
20.7772,-64.8532
-72.5538,27.4629
-45.1979,-22.6663
77.4917,-1.29037
-48.4036,-40.5027
14.3232,70.9849
15.0808,74.0755
-65.7311,26.2104
51.4908,-41.4216
24.5676,-74.989
21.2324,56.0679
25.8366,-75.6417
48.8493,-49.228
-12.2242,65.8284
33.8865,-59.6722
50.725,-49.6888
-23.1483,34.8531
14.6644,75.4414
75.2481,6.802
77.8648,-4.01238
-77.381,13.712
-48.605,-40.7722
-71.526,-9.43552
20.8795,55.4545
38.4247,-57.006
43.527,-51.8733
-31.6655,-51.7916
-73.7302,-17.9211
6.85586,-58.2683
-62.4996,-23.6346
3.73832,74.384
-75.9804,-13.0915
55.6891,48.7248
15.8342,73.0596
-12.9176,67.0564
25.6932,-76.1038
74.8842,4.64002
78.5555,-4.67264
52.3602,48.8596
-10.8458,67.6197
76.9667,-0.490082
72.2371,-17.2806
53.2162,-39.3114
-72.2661,-10.3837
73.5469,3.73212
54.9349,39.4791
-77.9467,14.0431
79.7285,-9.56002
-31.8723,22.7796
-36.1441,-46.4061
25.6649,-76.6383
-43.5405,-47.7545
-63.3071,21.017
53.7714,49.2487
-1.884,68.2074
25.0265,-76.6087
-2.40675,-53.5777
18.6329,-67.5542
25.8909,-75.3601
20.6394,57.7979
-71.2426,-20.168
-30.3029,-45.7703
50.3729,30.3205
-76.1894,22.6909
81.6565,-11.0897
-44.2666,-47.7782
-76.1768,23.3244
18.534,-67.2457
48.8295,52.6923
56.7321,39.8498
4.08188,74.5996
26.8262,-74.6826
-2.97918,-51.6814
-56.2455,20.3071
-42.5135,-24.8879
48.1693,53.3736
75.5876,4.25187
-43.6562,-33.9989
57.5454,43.1121
51.2088,-48.7337
-7.20726,67.6729
3.66957,74.9276
-32.0564,-52.4468
-73.7775,27.4295
-31.527,-50.3355
-78.7094,14.7986
80.9999,-10.1294
23.6685,-74.6366
18.9136,-67.8118
58.5757,40.004
51.6997,-49.5562
-33.9698,28.369
69.0179,-22.3542
48.5998,52.6112
55.5911,46.8001
-31.906,-47.8705
-74.647,-14.0954
-32.8657,-51.0049
-43.4623,-34.0344
-78.1501,13.4569
52.6227,-40.7688
36.1559,-63.8081
-60.9005,-18.7412
3.74504,71.9166
15.9017,53.2985
68.055,-18.597
50.8959,-36.8269
-65.4611,25.6157
-34.462,-48.9772
-32.7235,-32.913
-76.7875,23.717
-31.6102,-41.6642
-69.5137,-21.5021
37.5832,-64.1865
14.3904,71.4367
-79.1763,14.5392
-16.349,-31.1703
-64.1375,-23.678
-39.1928,-47.7169
18.9793,-67.4023
-67.9029,25.3399
-34.1288,-49.391
-76.7574,24.429
5.66087,72.8004
-72.3046,-19.0454
77.7815,-3.6309
-74.6121,-18.2295
-2.6663,-50.9976
-41.2039,-48.6487
-75.2014,-18.4858
-76.7891,18.1576
-12.1768,66.4
-76.9494,11.0666
16.9193,67.7097
51.8488,-49.6778
39.3993,-54.4302
25.1228,-77.5138
80.6096,-12.2019
81.5803,-10.1879
-75.1529,-12.1648
-31.295,-52.9282
14.1415,74.5943
17.4296,68.2367
79.9741,-9.19422
-30.459,-43.7579
-30.7776,30.8427
49.8871,51.4189
78.4592,-2.62112
-63.1719,19.401
25.7897,-78.0579
2.91144,74.9936
3.7732,75.7188
2.80103,70.9206
-11.1173,68.2782
51.8948,38.1404
22.1307,56.3155
-76.5043,-13.6121
25.6894,-78.7904
81.8669,-11.974
52.2246,-37.1165
-10.8766,64.3354
74.9384,6.54697
-43.3758,-46.7163
18.6295,-67.42
77.9398,-1.65457
48.2977,54.3277
-2.70997,-53.088
2.8017,70.5826
-53.6734,16.4335
-44.7738,-38.333
-3.61725,-51.8811
20.083,54.2869
59.3897,40.0816
25.7598,-78.7428
51.7559,36.4222
53.6006,49.8525
6.69729,-52.9609
44.0504,-52.4498
59.7299,39.193
-61.2024,-23.5496
59.8694,38.46
-73.3881,27.7783
-79.8402,14.5032
-75.9474,-13.9525
79.3655,-12.824
27.0917,-74.969
56.2525,45.3323
-72.982,2.876
-74.8301,-18.7675
2.27806,70.0963
49.5587,53.3326
60.5166,39.7672
-65.3115,-21.9028
-47.9988,-41.3311
78.5119,-0.768821
79.153,-0.549731
79.6527,-13.1942
69.3658,-22.8222
-75.995,-11.9182
15.0975,75.8673
52.0942,-49.7084
17.8976,69.0416
17.8796,69.1415
-77.3545,12.6167
-77.3051,-13.6002
9.6269,69.9329
82.3641,-9.85369
65.5491,1.38969
60.9543,40.0071
-0.742476,-57.6903
25.9962,-70.9966
28.1571,-67.892
82.1617,-12.2954
50.9544,-49.7509
-73.6254,2.56024
-13.5082,67.712
17.4806,68.7883
-65.0421,4.33118
19.4667,-54.3397
-65.4136,27.0147
82.5892,-11.4841
19.9398,-68.9522
51.9136,7.79735
-44.0953,-48.9236
-2.02316,-54.5328
49.1685,-49.0703
48.7225,-49.8678
3.046,75.9954
19.434,59.4061
51.1498,8.8807
-32.9071,-51.4239
-72.2269,28.2365
79.4128,-2.6773
15.9885,74.3794
79.2447,-0.245316
71.28,4.1427
-30.8232,-50.9723
15.5745,75.431
-5.82097,55.968
-60.7735,-23.6591
50.0629,52.5204
14.1321,75.9099
-45.2447,-47.799
3.36384,76.4141
-43.5739,-44.829
-32.9628,-50.466
48.8485,-50.6026
51.2498,-41.2148
16.4577,67.1118
37.557,-64.1922
-61.8295,-23.7785
-3.38828,-53.1684
-78.8216,13.152
56.7252,44.4888
-60.2922,-19.0095
20.2976,-70.9627
-73.4331,28.5608
-9.16861,68.407
-78.9193,16.9758
-31.6228,-52.9685
-33.7212,-51.1976
-13.1669,67.9808
-48.9819,-40.1344
-40.5331,-48.2581
82.784,-12.9088
-9.79628,68.6984
77.6781,-12.7157
7.76609,-58.7326
41.5742,19.6695
47.6762,53.4299
-71.4581,25.1344
-23.8042,34.5147
60.2549,40.4119
52.5047,-50.0668
26.0891,-78.8678
55.7354,45.3501
-44.9764,-48.8176
-5.07146,68.1867
-74.8111,27.2741
-40.6208,-49.1004
0.222384,-57.9748
15.4797,72.6297
77.27,-12.9822
-48.04,-41.6546
79.5263,-0.972469
25.269,-78.229
53.5597,-39.0322
43.3489,-51.927
16.454,73.9693
3.53901,76.4511
-77.7108,24.5418
-76.9973,10.2728
-45.9239,-47.7183
27.8882,-74.5016
47.3651,53.5013
-73.0336,1.71115
53.7468,-40.2136
-48.1035,-21.4748
2.20719,74.5678
14.9177,75.5047
55.8238,49.3105
-46.2914,-47.5112
2.10891,-53.9138
74.203,-15.0146
56.0033,49.2063
78.6321,0.0109992
23.5885,-74.1996
21.0033,55.9413
-79.2621,17.2728
-79.8144,17.7836
-10.9478,69.0228
38.2511,-64.3793
-8.3976,68.8672
48.7101,-50.2622
8.8822,-56.8269
20.7615,-62.029
76.1791,4.34226
73.2501,-17.1959
82.9614,-11.7517
74.1815,-12.7915
82.9749,-9.21658
20.5772,-71.1896
-80.3583,17.8629
-45.2228,-48.9419
83.8824,-8.80057
75.9971,4.74881
28.6675,39.7425
84.5813,-8.76681
18.1225,68.4855
-72.2462,-8.7114
-32.3165,-52.9633
30.004,-66.2125
63.773,-20.7732
79.6904,-2.0162
30.8695,-59.5289
6.25248,-58.9615
49.7528,54.2734
-45.7804,-49.5629
-77.8727,10.9935
-13.3448,67.5534
51.5462,8.99493
-3.95583,68.5972
51.8666,-50.0343
-73.8681,-2.42264
50.7068,51.8837
43.723,22.1306
-45.8532,-49.8172
26.435,-79.4913
30.1049,-66.4967
27.0277,-74.4527
-46.9682,-48.1876
79.9699,0.427792
-77.8805,-13.1609
-68.3403,26.0016
83.1392,-8.9605
-78.6363,17.9178
-38.982,-47.1232
-75.0307,26.5828
17.0811,74.7138
-23.4305,35.7175
-73.8583,28.0211
-75.2411,-19.6323
-79.8041,14.767
1.08562,-58.0072
13.3146,74.796
-64.3386,-22.8265
69.3527,-22.8861
-77.6124,9.50046
61.5713,39.6823
69.6555,-22.9212
84.7896,-9.41826
75.3583,6.16382
71.6524,-16.9302
-80.3006,18.0763
-5.2678,55.7963
-11.2486,69.0971
37.6139,-64.6836
19.4889,-69.7251
15.879,76.15
-30.4375,-53.1191
18.4357,69.8996
67.8293,-22.2817
37.9476,-65.5261
65.2732,-21.2329
20.2456,-71.9743
19.6062,-71.4473
-75.4727,-18.4628
0.635052,-48.7021
56.674,49.7057
49.9679,7.5199
-78.2281,10.9715
-29.6618,-43.2067
6.69702,73.1659
-11.0222,70.0523
-49.1337,-39.4589
41.9716,53.1856
3.84496,71.6053
84.2855,-8.7255
-72.9875,0.566497
30.2497,18.4388
-32.221,-53.7425
52.5426,-41.6191
80.4196,0.610378
-76.0065,-19.6662
-74.7139,-19.4616
60.2866,40.8029
61.4088,39.166
-6.48406,57.1705
4.40415,76.5017
-74.9383,-20.4776
18.1164,64.4667
18.2783,-66.3843
71.9971,4.75896
40.696,-54.5869
38.661,19.3611
-57.0106,20.735
53.3695,39.078
83.5266,-12.3788
-34.7462,-49.4391
15.9357,75.934
37.2528,-65.7007
18.294,60.2085
-35.7363,-47.4477
-71.0412,-21.4091
48.6922,-49.6024
61.5218,38.8591
-74.7019,-1.36246
85.6962,-9.71035
60.2212,41.6818
-8.77607,61.0062
-46.048,-50.7531
-10.8032,70.4178
-74.6632,28.2398
-80.4931,16.9545
41.4004,53.4386
38.5954,-66.0524
-71.3359,28.619
-40.5123,-49.7735
52.5091,-49.8106
-71.7353,28.4434
-77.9392,18.2525
2.08358,75.497
4.24008,76.9922
21.4456,57.1118
60.8658,42.1738
19.734,-72.6929
-23.8204,34.306
47.6822,54.7088
-72.2104,28.8421
-9.67328,60.9435
-11.7078,65.3887
-61.6739,-24.7344
51.7676,-50.7934
15.6058,76.5957
-79.9708,18.394
52.9561,-41.6114
47.2446,24.2901
-32.429,-53.7045
6.48404,73.769
51.6817,-51.4226
19.258,-71.4095
84.6997,-9.33421
-32.5642,-53.2486
-73.961,3.23704
17.8391,-67.2532
24.1806,-77.7467
85.4586,-9.36796
42.7446,-40.3377
52.7117,-36.4439
18.2722,64.9917
-9.92462,69.9765
-80.5442,17.999
18.518,61.0572
51.4081,51.4249
24.2745,-78.6629
82.1595,-13.6767
19.4822,60.8055
-74.6952,-1.9388
27.9444,-68.0368
61.8763,40.2911
78.9843,0.755963
-44.1499,-46.2695
38.8522,-66.818
21.2874,-62.336
-80.6762,14.0512
76.9656,0.20138
83.6222,-13.3751
66.8435,1.46294
-48.3316,-42.537
85.6392,-10.402
57.3248,49.1296
38.5933,-66.3118
50.5987,54.3161
28.0473,-74.9589
-73.7828,28.4026
-73.4813,-1.11113
49.0703,-51.5044
-12.9151,67.994
-2.44939,69.1411
51.2913,54.8212
22.0142,56.5257
4.74875,76.3756
-77.6382,9.55162
-73.8574,29.4174
43.4934,-52.6498
7.70127,-58.5578
-76.7332,21.9562
-65.0866,27.8304
38.3604,-63.832
24.2297,-78.1029
-79.2183,18.3925
-35.9678,-46.8707
52.9906,-42.0066
69.8116,-23.8409
23.3693,-78.2419
15.5085,76.06
86.1983,-10.0204
-76.352,-20.5407
-74.9979,-3.63488
19.3549,69.8536
19.538,-73.4425
52.6955,-50.9419
53.0168,-41.3788
-80.7868,13.4605
-72.3264,-19.6268
-74.2938,23.8711
-48.8157,-42.9462
39.1064,-56.9152
20.1894,-73.8582
17.9064,-67.785
-30.6591,-54.0526
61.2836,42.5209
-74.998,-3.62055
26.4919,-79.9028
-10.4413,70.6257
-80.9552,14.8642
5.64239,76.3993
3.97936,76.7512
62.1777,40.7486
-46.081,-22.4647
25.3955,-79.1664
86.5175,-10.7127
-74.1283,29.4123
23.1713,-78.6769
62.9912,-20.7426
66.7013,-21.1377
22.4958,55.674
74.9163,7.67453
80.5853,-0.124284
50.9795,55.6329
22.4203,-78.9354
-64.8186,26.8997
19.6049,60.186
-56.6556,20.9733
-9.83914,71.1667
23.3599,-78.8705
76.5236,5.34867
-77.571,24.9981
80.5128,0.75959
-42.6434,-49.6834
57.0818,50.1678
51.8401,55.2086
14.9229,76.1252
26.9479,-79.3546
-30.7215,-51.7288
50.0997,51.9829
2.02391,70.6985
-11.4975,65.3061
-34.6348,-51.5878
-81.0887,16.2127
56.327,46.5442
27.5723,-79.4317
81,-0.963649
16.3601,73.779
78.8507,0.964689
52.911,-51.6798
71.5766,-17.6591
81.3832,0.274879
-74.2535,-20.4192
-69.7847,-22.3855
21.7042,-79.4645
-14.1695,67.4709
-9.25749,70.212
6.46174,76.9645
53.5027,-51.868
-69.8395,-22.4191
1.42033,-58.0546
78.625,1.2976
51.978,55.7559
70.9858,3.05524
-76.8579,-20.9551
2.00478,75.488
51.3085,55.8248
-73.6886,2.97868
-73.9735,-20.6128
19.063,-71.9955
15.9166,77.5179
17.8987,48.0541
21.3381,-79.4183
15.5045,78.2389
27.9541,-69.0274
57.828,50.4158
19.404,-68.8401
13.6823,76.4031
19.8806,70.5209
21.1703,-79.993
74.5268,-16.2702
35.4259,-63.9324
27.5288,-79.1336
74.8972,7.30863
-44.8654,-47.0045
22.1038,-80.111
-13.0971,68.9172
26.5273,-79.5896
87.353,-10.514
16.5104,75.1296
21.8263,-79.9665
39.5762,-66.7174
49.6059,54.4975
72.6769,4.95137
-77.2376,-13.7999
87.4128,-10.383
52.5045,55.1572
76.8315,4.74418
-76.0485,-20.1936
-74.7648,28.215
-46.4586,-47.7982
20.8755,-78.683
-32.6299,-54.0885
74.3259,8.01609
-77.074,-20.5524
-10.8947,71.0029
1.61986,69.7715
-11.6535,70.0175
-61.3309,-22.4622
52.2501,55.9891
82.7118,-13.8373
74.052,6.39107
61.77,38.734
48.0707,55.4003
82.1102,-0.102144
1.85165,75.8069
56.1446,39.4441
62.0524,39.6208
-49.5664,-40.1194
6.49811,76.3231
-43.2698,-49.664
-80.4081,17.5917
-31.2278,-54.4648
14.4757,76.3922
38.9463,-66.9385
87.989,-9.79413
53.0787,-50.4444
39.0297,-64.612
84.6158,-8.41298
18.6681,-72.8815
80.6321,0.65659
83.98,-7.97864
-65.2532,26.2134
20.4997,70.8703
54.2895,-40.5319
15.8432,78.1383
3.86558,77.0142
-77.1465,-13.9697
85.9644,-9.20903
52.5895,56.3093
69.5942,-24.2807
-47.5466,5.81522
-34.4379,-52.299
-74.6446,-21.2049
28.0359,-79.449
20.2182,70.6487
20.5307,-79.3749
-20.0179,34.0516
-80.6381,12.5862
83.3318,-13.9983
-9.23811,71.671
21.1638,-80.8881
-75.1268,28.0543
-75.0819,-2.43335
53.5159,-50.5616
7.29385,76.462
82.8842,0.237214
62.3571,-20.979
38.1587,-67.3623
15.2992,78.4293
61.487,43.0039
81.7477,0.972749
6.47196,-57.6318
58.6413,50.1074
-78.6566,-13.1793
-13.795,69.2876
88.3346,-10.401
88.5196,-11.3085
-45.6481,-22.7832
53.6677,50.7461
88.8631,-12.1779
-29.9841,-53.0053
21.594,-81.0806
-77.5734,-20.511
-49.4968,-42.8951
-80.6753,18.9713
21.0618,71.6911
-75.5363,-1.8359
-10.8765,70.9896
-2.60286,69.8918
-40.0395,-49.8223
-47.2739,6.24476
5.86832,77.0902
-81.746,15.5822
19.642,-71.4096
-75.7321,-2.23894
-77.2426,-20.4938
53.4533,55.12
6.2137,-58.6053
-71.1849,28.9106
-80.8109,14.304
-33.125,-54.6011
-68.9696,25.6218
-11.3735,71.6788
5.49773,77.6305
70.1063,-23.5815
28.3686,-74.2075
62.3525,38.8214
54.0146,55.3365
-77.8029,-20.7863
27.5261,-78.759
-2.56309,-55.7451
47.1158,54.8272
59.228,49.3522
6.31433,77.6882
-81.1026,18.801
-73.4001,30.0711
21.6792,-82.0099
62.8083,41.4741
-60.6549,-24.5744
26.4493,-79.5412
-43.6231,-50.0278
21.7125,-82.3317
-78.7792,12.9206
20.5681,69.7555
40.2161,-66.1496
21.5013,70.7991
-11.9063,70.6399
84.1216,-7.90841
-78.3502,24.4844
73.6859,8.16063
53.9583,4.85714
-46.8904,-48.491
68.5341,-18.8405
61.4624,43.0931
-75.7222,28.774
21.7311,57.4516
15.8181,79.2199
21.1547,71.9095
-41.2151,-49.9312
-81.7271,16.7436
-79.0134,-12.6673
88.9431,-11.6607
17.2432,75.4035
-76.232,-21.1961
-31.9922,-50.0148
41.1057,-66.4177
20.0362,-80.1388
16.9347,74.4942
22.1219,58.2471
58.6726,50.7576
-47.2317,-47.823
83.7429,-12.9061
53.9929,-52.1158
26.4105,-80.1628
20.2357,-77.9998
62.7369,41.1926
-23.2719,35.9917
17.6739,75.0463
-40.0853,-50.3549
-56.2421,21.4451
21.3538,-82.8994
76.1568,5.82776
26.1107,-79.9773
15.4218,78.9177
74.9946,7.036
46.7876,53.6458
54.3551,56.1849
18.2821,74.8864
1.54893,73.9357
22.3699,58.4997
60.5539,43.257
41.5165,-66.8806
82.5372,-13.8207
-75.9065,-2.28047
-76.4819,28.3715
-30.1469,-51.136
-34.9846,-53.136
-50.2821,-43.2809
17.2575,-66.5968
-10.7598,71.6077
-23.617,36.8955
80.8148,-1.0217
-50.3606,-43.5409
-82.4819,15.1829
54.5342,54.844
28.6628,-75.1658
-14.248,69.9288
6.74984,-59.5388
22.3403,71.1851
58.5405,43.775
-77.9359,-21.4024
-78.8656,-21.1648
41.2183,-67.1553
-3.90635,-52.7005
20.5624,72.5903
-5.5053,42.7661
41.5945,-66.9196
-33.6349,-54.6769
1.79607,71.4515
-78.3485,-13.9625
-47.8582,-48.3306
23.1793,71.361
82.9574,-0.11024
-78.8317,-21.0671
21.7995,-82.9649
62.8279,-21.035
61.0367,43.0401
-6.64923,56.6603
-71.9991,3.57461
59.6231,50.8909
-77.8813,-14.1123
19.8954,-79.8097
48.1204,-51.7006
70.3247,-24.5499
69.606,-24.7005
54.2283,-41.1351
-82.5086,14.8014
89.8601,-12.1829
28.6201,-79.998
20.0226,59.1393
-3.78103,-52.3154
15.4611,79.8981
73.1718,8.12313
16.2037,78.9652
-80.6118,19.5461
-48.345,-48.5184
41.8753,54.0686
-39.2885,-50.7347
90.1213,-13.0682
28.7508,-79.5563
82.9427,0.351864
-77.7974,-20.6605
-78.1882,24.3418
42.1968,-66.1668
-31.114,-54.5097
15.9307,79.8956
-78.467,24.9957
73.9927,8.12499
-80.9072,19.2645
19.3067,-78.2946
60.3494,43.6383
61.6395,38.4434
0.553424,-58.7085
-79.4405,-21.2509
-23.4856,32.4575
-10.7497,71.6086
37.7928,-67.8311
-48.9275,-39.2784
-12.1851,71.2355
69.8598,-24.7103
18.6211,-71.7583
18.515,75.4593
-0.581211,-57.3719
-79.3079,24.5691
1.65596,75.972
16.0005,79.8708
-78.1859,-20.3163
-3.04992,-55.5178
26.5377,-80.3539
76.96,5.15199
16.3561,80.2655
80.1742,-3.17126
20.5033,-82.8872
-50.5485,-40.0214
-48.1662,-48.2
18.7524,-73.2862
3.23606,76.8014
82.9616,-14.2282
48.2322,-41.5169
-74.7366,29.8439
-13.9757,69.8845
38.7018,-68.0374
90.4109,-13.8136
1.55218,76.0729
29.4326,-80.155
-76.6391,27.403
-83.1393,15.5056
41.649,54.8968
-78.4902,24.9439
52.0589,56.3828
69.3633,-24.9273
51.1506,56.5116
0.985349,73.8991
91.0684,-13.4808
-50.8279,-40.6534
74.5486,-15.5533
80.1133,-3.1371
59.7105,37.7239
-77.2144,28.1739
-48.9723,-48.7985
-79.3308,-21.4334
83.3914,-14.0864
-38.6572,-48.2442
-77.9881,28.4715
1.91372,-58.3709
-64.5758,27.9143
53.369,56.5917
71.583,-18.3795
82.6171,-0.654029
-3.16502,-56.485
6.29648,-59.8907
-64.3323,-23.8847
-2.84494,69.0193
-70.7211,29.0894
50.6145,9.68406
54.3307,56.2465
40.9888,54.877
15.0123,77.0511
-74.8145,30.4
-45.9036,-38.6619
16.1029,77.9999
19.6232,-79.9712
-77.8686,28.5625
28.771,-79.8815
63.104,41.9396
-73.9541,-21.0006
78.3469,-4.29499
14.6355,79.5876
74.8171,8.82725
89.0443,-11.6532
90.4997,-12.7481
20.4128,-83.2068
-60.7817,-25.3529
42.9817,-65.6951
82.0714,0.459248
-72.9771,30.8091
51.1063,57.2646
82.9207,-1.05832
43.9113,-65.7712
40.8876,55.7985
-56.1315,-16.3404
-46.8036,-50.9732
89.9078,-12.2489
62.911,40.4465
77.4489,5.78502
18.7788,-68.5529
14.8587,80.5029
20.5849,-83.7113
18.9826,61.7274
-76.6811,-19.2881
71.1644,-24.6683
-57.1369,17.2492
62.7958,42.8546
-41.9656,-49.835
26.0461,-81.1314
-6.76849,60.8409
54.926,56.7156
-78.1577,23.4243
53.1,56.408
73.8766,8.1281
1.90781,76.3702
16.8548,-65.9738
